TIME,X,Y,Z
0.0,-0.034,-0.39,10.426
0.003960515,0.003,-0.314,9.775
0.007921361,0.003,-0.39,9.967
0.011882438,0.003,-0.39,9.967
0.015843352,0.003,-0.39,9.928
0.019804122,0.042,-0.39,9.928
0.02376466,0.003,-0.428,9.928
0.027725136,0.003,-0.428,9.928
0.031685136,0.003,-0.428,9.928
0.035645213,0.003,-0.428,9.928
0.03960539,0.003,-0.428,9.928
0.04356562,0.003,-0.428,10.005
0.047525004,-0.034,-0.428,9.928
0.051484976,0.003,-0.428,9.928
0.0554449,-0.034,-0.428,9.967
0.059404515,0.003,-0.428,9.967
0.063365236,-0.034,-0.428,9.967
0.067326315,-0.034,-0.428,9.928
0.07128662,0.003,-0.39,9.967
0.07524657,0.003,-0.39,9.967
0.079206355,0.003,-0.39,9.928
0.08316581,-0.034,-0.39,9.928
0.08712511,0.003,-0.39,10.005
0.09108495,0.003,-0.39,9.967
0.095044024,0.003,-0.39,9.928
0.09900371,0.003,-0.39,9.928
0.102964014,0.003,-0.428,9.967
0.10692463,0.003,-0.39,9.928
0.11088532,0.003,-0.428,9.967
0.1148464,0.003,-0.428,9.928
0.118807554,0.003,-0.428,9.967
0.12276788,-0.034,-0.428,10.005
0.12672819,0.003,-0.39,9.967
0.13068902,0.003,-0.39,9.928
0.13465033,0.003,-0.39,9.928
0.13861102,0.003,-0.39,9.967
0.14257209,0.003,-0.39,9.89
0.14653267,0.003,-0.39,9.967
0.1504939,0.003,-0.39,9.928
0.15445437,0.042,-0.428,9.967
0.15841544,0.042,-0.39,9.928
0.16237667,0.003,-0.39,9.928
0.16633782,0.042,-0.39,9.928
0.1702979,0.003,-0.428,9.928
0.17425843,0.003,-0.39,9.89
0.17821921,0.003,-0.428,9.967
0.1821799,0.003,-0.428,9.967
0.18614043,0.003,-0.39,9.89
0.19010098,-0.034,-0.39,9.967
0.19406131,0.003,-0.39,9.89
0.19802123,-0.034,-0.352,9.928
0.20198123,0.042,-0.39,9.967
0.20594116,-0.034,-0.39,9.967
0.20990154,0.003,-0.39,9.967
0.21386145,-0.034,-0.352,9.928
0.2178213,-0.034,-0.39,9.967
0.22178106,0.003,-0.39,9.967
0.22574045,0.042,-0.39,9.967
0.22969969,0.003,-0.428,9.967
0.23365913,0.003,-0.39,9.928
0.2376193,0.003,-0.428,9.928
0.24157993,0.003,-0.428,9.967
0.24554047,0.003,-0.428,9.89
0.24950132,0.003,-0.467,9.967
0.2534617,-0.034,-0.39,9.928
0.25742185,0.042,-0.39,9.967
0.26138222,-0.034,-0.39,9.928
0.26534176,0.003,-0.39,9.967
0.26930174,-0.034,-0.39,9.967
0.27326113,0.003,-0.39,9.967
0.27722093,-0.034,-0.39,9.928
0.2811811,0.003,-0.39,9.928
0.2851403,0.003,-0.428,9.928
0.2891007,0.003,-0.39,9.967
0.29306132,0.003,-0.39,9.967
0.29702193,0.003,-0.39,9.967
0.30098164,0.003,-0.428,9.928
0.30494115,0.003,-0.428,9.967
0.30890092,0.003,-0.39,10.005
0.31286055,0.042,-0.428,9.928
0.3168207,0.003,-0.428,9.967
0.3207803,0.003,-0.39,9.967
0.3247404,0.003,-0.428,9.967
0.32870024,0.003,-0.428,9.967
0.33266047,0.003,-0.428,9.967
0.33662093,-0.034,-0.39,9.967
0.3405811,0.003,-0.39,9.928
0.3445406,0.003,-0.352,9.967
0.3485007,0.003,-0.39,9.967
0.35246053,0.003,-0.39,9.967
0.3564207,0.003,-0.428,9.928
0.3603807,0.042,-0.428,9.928
0.364341,0.003,-0.39,9.967
0.36830154,0.003,-0.428,9.928
0.37226132,0.042,-0.428,9.928
0.3762217,0.042,-0.39,9.967
0.38018224,0.003,-0.428,9.928
0.38414225,0.042,-0.428,9.928
0.38810208,0.003,-0.428,9.967
0.3920622,0.003,-0.39,9.928
0.39602247,0.003,-0.428,9.928
0.39998263,0.003,-0.428,9.89
0.4039434,0.003,-0.428,9.967
0.40790367,0.003,-0.39,9.928
0.41186377,-0.034,-0.39,9.928
0.41582423,0.042,-0.39,9.967
0.4197844,0.003,-0.428,10.005
0.42374516,0.003,-0.39,9.928
0.42770624,0.003,-0.39,9.928
0.43166697,0.003,-0.39,9.967
0.4356274,0.003,-0.39,9.928
0.43958762,0.003,-0.428,9.89
0.44354758,0.003,-0.39,9.89
0.44750768,0.003,-0.39,9.852
0.4514679,0.003,-0.428,9.928
0.45542806,0.003,-0.39,9.967
0.45938897,0.003,-0.39,9.928
0.46334973,0.042,-0.352,9.967
0.46731,0.003,-0.39,9.928
0.47127047,0.042,-0.352,9.967
0.47523108,0.003,-0.428,9.967
