TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.00396103,0.118,-0.428,10.005
0.007921184,0.08,-0.428,9.967
0.0118818,0.08,-0.428,9.967
0.015842162,0.08,-0.39,9.928
0.019802932,0.118,-0.428,9.967
0.023763856,0.118,-0.428,10.005
0.027724568,0.118,-0.39,9.967
0.0316858,0.08,-0.428,9.967
0.0356468,0.118,-0.428,9.967
0.0396078,0.118,-0.428,10.005
0.04356849,0.08,-0.428,9.967
0.0475298,0.08,-0.428,9.967
0.051491354,0.08,-0.428,9.967
0.055452816,0.08,-0.428,9.928
0.05941366,0.08,-0.39,9.928
0.06337428,0.08,-0.428,10.005
0.06733513,0.08,-0.428,9.928
0.07129606,0.08,-0.428,9.967
0.07525723,0.08,-0.428,9.89
0.079218686,0.118,-0.428,9.967
0.08317969,0.118,-0.467,9.967
0.08714038,0.08,-0.428,9.928
0.09110145,0.118,-0.428,9.967
0.095062226,0.118,-0.39,9.967
0.09902301,0.118,-0.428,9.967
0.10298393,0.118,-0.428,9.967
0.10694509,0.118,-0.428,9.928
0.110906005,0.118,-0.428,9.967
0.114866704,0.118,-0.428,9.967
0.118827775,0.118,-0.39,9.928
0.1227894,0.118,-0.39,9.967
0.12675008,0.118,-0.39,9.967
0.13071124,0.118,-0.467,9.967
0.13467233,0.118,-0.428,9.967
0.1386341,0.118,-0.428,9.967
0.14259571,0.08,-0.428,9.967
0.14655657,0.08,-0.428,9.967
0.15051718,0.08,-0.428,9.967
0.1544778,0.08,-0.428,9.928
0.1584388,0.118,-0.39,9.928
0.16239995,0.08,-0.39,9.928
0.16636157,0.08,-0.428,9.967
0.17032272,0.08,-0.428,9.967
0.17428412,0.118,-0.428,9.967
0.17824589,0.08,-0.428,9.89
0.1822072,0.118,-0.428,9.967
0.1861686,0.118,-0.428,9.967
0.19012997,0.08,-0.39,9.89
0.19409119,0.118,-0.428,9.967
0.19805264,0.118,-0.428,9.967
0.20201387,0.157,-0.428,9.967
0.20597558,0.118,-0.428,9.967
0.20993735,0.118,-0.428,9.967
0.21389896,0.118,-0.428,9.928
0.21785972,0.118,-0.39,9.928
0.22182056,0.118,-0.428,9.928
0.22578149,0.118,-0.39,9.967
0.22974272,0.118,-0.428,9.928
0.2337035,0.118,-0.428,9.928
0.23766434,0.08,-0.39,10.005
0.24162549,0.118,-0.39,9.967
0.2455865,0.118,-0.428,9.967
0.24954733,0.118,-0.428,9.967
0.25350815,0.08,-0.428,9.967
0.25746968,0.08,-0.428,9.967
0.261431,0.118,-0.428,9.967
0.26539186,0.118,-0.467,9.928
0.269353,0.08,-0.428,9.928
0.2733141,0.118,-0.428,9.967
0.27727556,0.118,-0.428,9.967
0.2812367,0.118,-0.428,9.967
0.2851974,0.118,-0.428,9.928
0.28915784,0.08,-0.428,9.928
0.29311842,0.118,-0.39,9.928
0.29707927,0.118,-0.428,9.928
0.30103937,0.08,-0.467,9.967
0.30499992,0.118,-0.428,9.967
0.30896068,0.08,-0.428,9.967
0.312921,0.042,-0.39,9.967
0.3168817,0.118,-0.39,9.928
0.32084268,0.118,-0.467,9.967
0.32480368,0.08,-0.428,10.005
0.3287653,0.08,-0.428,9.967
0.33272684,0.118,-0.428,9.967
0.3366881,0.118,-0.428,9.967
0.34064853,0.08,-0.428,9.967
0.34460926,0.118,-0.39,9.967
0.34857014,0.08,-0.428,9.967
0.3525307,0.08,-0.428,9.967
0.3564915,0.08,-0.39,10.005
0.36045223,0.08,-0.39,9.928
0.3644131,0.118,-0.428,9.928
0.36837438,0.08,-0.428,9.967
0.37233537,0.118,-0.39,9.967
0.37629646,0.118,-0.39,9.928
0.38025743,0.08,-0.428,9.928
0.38421774,0.08,-0.428,9.967
0.38817856,0.08,-0.428,9.967
0.392139,0.08,-0.428,9.967
0.3960996,0.08,-0.467,9.967
0.40005997,0.118,-0.39,10.005
0.40402034,0.157,-0.428,9.967
0.40798113,0.08,-0.428,9.928
0.41194198,0.08,-0.428,9.967
0.41590297,0.08,-0.39,9.967
0.419864,0.118,-0.39,9.928
0.4238246,0.08,-0.428,9.967
0.42778614,0.08,-0.428,10.005
0.43174818,0.08,-0.39,10.005
0.4357101,0.08,-0.39,9.967
0.4396715,0.08,-0.352,10.005
0.4436329,0.118,-0.467,9.89
0.44759393,0.118,-0.39,10.043
0.45155507,0.118,-0.428,10.005
0.4555156,0.118,-0.428,9.928
0.45947662,0.118,-0.467,9.967
0.46343753,0.08,-0.428,10.043
0.46739876,0.118,-0.39,9.928
0.47135943,0.08,-0.467,9.89
0.47532028,0.118,-0.428,10.005
0.4792815,0.118,-0.428,10.005
0.48324305,0.08,-0.428,9.967
0.4872042,0.118,-0.428,9.928
0.49116534,0.08,-0.39,9.928
0.4951266,0.08,-0.467,10.005
0.4990878,0.08,-0.428,9.967
0.5030487,0.08,-0.39,10.005
0.5070099,0.118,-0.428,9.967
0.5109711,0.118,-0.505,9.928
0.5149319,0.118,-0.428,9.967
0.5188925,0.118,-0.505,9.852
0.5228527,0.157,-0.39,10.043
0.5268131,0.118,-0.467,10.005
0.530774,0.118,-0.428,9.967
0.53473437,0.118,-0.39,10.005
0.53869504,0.118,-0.428,9.967
0.54265666,0.08,-0.428,9.928
0.54661787,0.157,-0.39,9.89
0.5505787,0.118,-0.39,9.967
0.5545393,0.118,-0.39,9.967
0.55850023,0.118,-0.428,9.967
0.56246114,0.118,-0.467,9.967
0.5664217,0.08,-0.428,9.967
0.57038254,0.157,-0.39,10.005
0.57434314,0.118,-0.467,9.928
0.5783038,0.08,-0.428,9.967
0.5822647,0.08,-0.428,9.928
0.586226,0.118,-0.428,9.928
0.5901871,0.118,-0.39,10.005
0.594148,0.118,-0.428,9.89
0.59810895,0.118,-0.39,9.967
0.6020701,0.118,-0.39,10.005
0.60603106,0.118,-0.428,9.967
0.60999215,0.08,-0.428,9.967
0.6139533,0.118,-0.428,9.928
0.6179139,0.118,-0.428,9.89
0.62187415,0.08,-0.428,9.928
0.6258354,0.08,-0.467,9.928
0.6297965,0.08,-0.428,9.928
0.63375705,0.08,-0.39,9.967
0.63771784,0.118,-0.428,10.005
0.6416788,0.08,-0.39,9.967
0.6456393,0.08,-0.428,9.928
0.6496002,0.118,-0.428,9.928
0.6535611,0.118,-0.428,10.005
0.6575219,0.08,-0.428,9.967
0.66148293,0.118,-0.428,9.967
0.6654437,0.08,-0.428,9.967
0.66940403,0.118,-0.428,9.928
0.6733648,0.118,-0.428,10.005
0.67732596,0.118,-0.428,9.967
0.6812875,0.118,-0.428,9.967
0.68524903,0.118,-0.39,9.928
0.6892096,0.118,-0.428,9.928
0.69317037,0.118,-0.39,10.005
0.69713163,0.118,-0.428,9.967
0.70109224,0.118,-0.428,9.967
0.7050537,0.118,-0.428,9.928
0.7090155,0.118,-0.428,9.967
0.7129767,0.118,-0.467,10.005
0.71693766,0.157,-0.428,9.967
0.7208985,0.08,-0.39,9.928
0.72485924,0.118,-0.428,9.967
0.72882056,0.118,-0.39,9.928
0.73278177,0.118,-0.428,9.967
0.73674256,0.118,-0.428,9.967
0.74070406,0.08,-0.39,9.967
0.7446652,0.08,-0.428,9.967
0.7486261,0.118,-0.39,9.967
0.752587,0.118,-0.39,9.967
0.7565481,0.08,-0.428,9.967
0.7605099,0.08,-0.428,9.928
0.76447076,0.08,-0.428,9.928
0.76843184,0.08,-0.39,9.967
0.7723932,0.08,-0.39,9.967
0.77635455,0.118,-0.428,10.005
0.7803157,0.08,-0.428,9.967
0.7842764,0.118,-0.428,9.928
0.78823715,0.08,-0.428,9.967
0.7921977,0.08,-0.39,9.89
0.7961584,0.118,-0.39,9.967
0.8001188,0.08,-0.428,9.967
0.8040798,0.08,-0.428,9.967
0.8080397,0.118,-0.428,9.967
0.81200105,0.118,-0.428,9.967
0.81596166,0.118,-0.428,9.967
0.8199229,0.118,-0.428,9.967
0.8238845,0.118,-0.428,9.967
0.82784593,0.118,-0.428,10.005
0.8318071,0.118,-0.428,9.928
0.83576834,0.08,-0.39,9.967
0.8397291,0.118,-0.428,9.967
0.8436899,0.08,-0.39,9.928
0.8476506,0.118,-0.39,9.928
0.8516114,0.08,-0.39,9.89
0.85557276,0.08,-0.428,9.967
0.85953414,0.118,-0.428,9.928
0.8634954,0.08,-0.428,9.928
0.86745644,0.118,-0.428,9.967
0.8714176,0.08,-0.428,9.967
0.8753785,0.08,-0.428,9.928
0.87933916,0.08,-0.428,9.967
0.88329965,0.118,-0.39,10.005
0.8872612,0.118,-0.428,9.967
0.8912226,0.08,-0.428,9.967
0.8951836,0.08,-0.39,9.967
0.89914525,0.118,-0.428,10.005
0.90310603,0.08,-0.39,9.967
0.9070669,0.08,-0.39,9.928
0.91102767,0.118,-0.428,9.928
0.9149887,0.08,-0.428,9.967
0.9189494,0.118,-0.428,9.928
0.9229101,0.08,-0.428,9.928
0.92687124,0.08,-0.428,9.967
0.9308325,0.08,-0.428,9.967
0.9347938,0.118,-0.428,9.928
0.9387559,0.08,-0.428,9.967
0.942717,0.08,-0.39,9.928
0.9466785,0.118,-0.428,9.967
0.9506398,0.118,-0.428,9.928
0.95460135,0.118,-0.39,9.928
0.9585631,0.118,-0.428,9.928
0.9625241,0.118,-0.428,9.928
0.96648467,0.118,-0.428,9.928
0.9704457,0.08,-0.428,9.967
0.9744065,0.08,-0.428,10.005
0.97836757,0.08,-0.39,9.928
0.9823288,0.08,-0.428,9.967
0.986291,0.08,-0.467,9.928
0.9902526,0.118,-0.428,9.928
0.99421465,0.08,-0.428,9.89
0.9981765,0.08,-0.428,9.967
1.0021378,0.08,-0.467,9.967
1.0060991,0.08,-0.428,9.928
1.0100608,0.08,-0.428,9.967
1.0140224,0.118,-0.428,9.967
1.0179843,0.118,-0.428,9.967
1.0219451,0.08,-0.428,9.967
1.0259056,0.08,-0.428,9.928
1.0298669,0.08,-0.428,9.967
1.0338278,0.118,-0.39,9.928
1.0377886,0.118,-0.428,10.005
1.0417496,0.118,-0.428,9.967
1.0457106,0.118,-0.428,9.928
1.0496715,0.118,-0.39,9.967
1.0536326,0.08,-0.39,9.967
1.0575937,0.118,-0.428,9.928
