TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003962453,0.118,-0.39,9.967
0.007925145,0.08,-0.428,9.928
0.011887684,0.08,-0.428,9.967
0.015850974,0.157,-0.428,10.005
0.019814128,0.08,-0.428,9.967
0.023777513,0.118,-0.428,9.967
0.027740259,0.118,-0.428,10.005
0.031702798,0.08,-0.428,9.928
0.035665255,0.118,-0.428,9.967
0.039628763,0.118,-0.428,9.967
0.04359161,0.08,-0.428,9.967
0.047554538,0.08,-0.428,9.967
0.051516708,0.08,-0.39,9.928
0.055478863,0.118,-0.467,9.967
0.05944148,0.08,-0.428,10.005
0.06340332,0.08,-0.428,9.928
0.06736602,0.042,-0.428,9.967
0.07132863,0.08,-0.428,9.967
0.07529039,0.08,-0.428,9.967
0.07925194,0.118,-0.428,9.928
0.08321378,0.118,-0.467,9.928
0.08717556,0.118,-0.428,9.967
0.09113748,0.08,-0.428,9.967
0.095099404,0.118,-0.428,9.967
0.09906203,0.118,-0.428,9.928
0.103024185,0.08,-0.39,9.967
0.10698626,0.08,-0.428,9.928
0.110948876,0.08,-0.39,9.967
0.114911266,0.118,-0.428,9.928
0.11887319,0.118,-0.428,9.967
0.12283495,0.118,-0.428,9.928
0.12679695,0.08,-0.428,9.967
0.13075896,0.118,-0.428,9.967
0.13472103,0.118,-0.428,9.967
0.13868333,0.118,-0.428,9.928
0.14264634,0.118,-0.467,9.967
0.14660881,0.08,-0.428,9.928
0.15057229,0.08,-0.39,9.928
0.15453544,0.118,-0.428,9.967
0.15849797,0.118,-0.467,9.967
0.16246043,0.118,-0.428,9.967
0.16642289,0.118,-0.428,9.967
0.17038503,0.08,-0.467,9.928
0.1743475,0.118,-0.467,9.967
0.17831028,0.08,-0.428,9.967
0.18227258,0.08,-0.428,9.967
0.18623589,0.08,-0.467,9.928
0.19019905,0.08,-0.467,9.928
0.19416198,0.08,-0.428,9.967
0.1981243,0.118,-0.467,9.967
0.20208652,0.118,-0.428,9.928
0.20604885,0.118,-0.428,9.967
0.21001132,0.118,-0.428,9.967
0.21397446,0.157,-0.428,9.928
0.21793815,0.08,-0.39,9.967
0.2219017,0.08,-0.467,9.967
0.22586432,0.118,-0.428,9.967
0.2298264,0.118,-0.467,9.928
0.2337887,0.157,-0.428,9.928
0.237751,0.157,-0.428,9.928
0.24171376,0.118,-0.428,9.967
0.24567668,0.118,-0.428,9.967
0.24963954,0.08,-0.428,9.967
0.25360203,0.118,-0.428,9.967
0.25756472,0.08,-0.428,9.928
0.26152772,0.118,-0.467,9.967
0.26549134,0.118,-0.428,9.967
0.2694544,0.08,-0.467,9.967
0.2734171,0.08,-0.428,9.967
0.27737987,0.118,-0.428,9.967
0.28134334,0.08,-0.467,9.967
0.28530678,0.118,-0.467,9.967
0.28927085,0.08,-0.428,9.928
0.29323393,0.08,-0.428,9.967
0.29719663,0.08,-0.428,9.928
0.3011594,0.08,-0.428,9.967
0.30512297,0.118,-0.428,9.967
0.30908644,0.118,-0.428,9.967
0.31304997,0.08,-0.428,9.967
0.31701338,0.118,-0.428,9.967
0.32097617,0.08,-0.467,9.967
0.32493883,0.08,-0.467,9.928
0.32890195,0.08,-0.428,9.967
0.33286515,0.08,-0.467,9.967
0.33682832,0.08,-0.428,9.928
0.34079096,0.08,-0.467,9.967
0.34475362,0.08,-0.467,9.928
0.3487161,0.118,-0.428,9.967
0.35267863,0.118,-0.428,9.967
0.35664114,0.118,-0.39,9.928
0.360604,0.118,-0.428,9.928
0.36456656,0.118,-0.428,9.928
0.36852887,0.118,-0.428,9.967
0.37249154,0.118,-0.428,9.967
0.37645417,0.08,-0.428,10.005
0.38041678,0.08,-0.39,9.928
0.38437966,0.118,-0.428,9.967
0.38834235,0.08,-0.428,9.967
0.39230487,0.118,-0.428,9.967
0.39626738,0.118,-0.428,9.967
0.40022978,0.118,-0.428,9.928
0.404193,0.08,-0.428,9.967
0.40815604,0.08,-0.428,9.967
0.41211897,0.118,-0.467,9.967
0.41608217,0.042,-0.428,9.967
0.4200452,0.08,-0.467,9.89
0.42400843,0.118,-0.428,9.814
0.42797095,0.118,-0.467,9.928
0.43193394,0.118,-0.428,9.928
0.4358968,0.118,-0.428,9.852
0.4398596,0.08,-0.428,9.89
0.4438223,0.08,-0.428,9.928
0.44778544,0.118,-0.39,10.043
0.45174828,0.08,-0.467,9.814
0.45571074,0.08,-0.428,10.005
0.4596736,0.08,-0.428,9.814
0.46363577,0.118,-0.428,9.967
0.46759906,0.08,-0.39,10.043
0.4715619,0.08,-0.467,9.775
0.47552407,0.118,-0.428,10.043
0.47948685,0.08,-0.428,9.89
0.4834491,0.08,-0.467,10.005
0.48741195,0.118,-0.39,9.967
0.49137375,0.118,-0.467,9.89
0.49533567,0.157,-0.39,10.043
0.49929854,0.08,-0.467,9.852
0.5032613,0.08,-0.428,9.928
0.5072234,0.118,-0.428,10.005
0.51118565,0.118,-0.428,9.89
0.51514816,0.118,-0.428,9.967
0.51911026,0.118,-0.352,10.082
0.5230733,0.118,-0.505,9.928
0.52703595,0.118,-0.39,9.967
0.5309986,0.118,-0.428,10.043
0.53496146,0.08,-0.428,9.967
0.5389245,0.118,-0.543,9.928
0.54288745,0.118,-0.428,10.005
0.54684955,0.08,-0.428,9.928
0.5508121,0.118,-0.39,9.89
0.55477506,0.118,-0.428,10.043
0.5587378,0.118,-0.428,9.89
0.56270033,0.118,-0.428,9.928
0.566663,0.08,-0.39,9.967
0.5706256,0.118,-0.39,10.043
0.5745882,0.08,-0.39,9.967
0.5785507,0.08,-0.467,9.967
0.5825137,0.08,-0.428,9.89
0.5864771,0.118,-0.428,9.928
0.59044,0.08,-0.428,9.928
0.5944027,0.118,-0.428,10.005
0.59836537,0.118,-0.428,9.928
0.602329,0.118,-0.39,9.967
0.6062925,0.118,-0.467,9.967
0.6102563,0.08,-0.428,10.005
0.61421907,0.08,-0.428,9.928
0.61818165,0.118,-0.428,10.005
0.62214464,0.08,-0.428,9.967
0.62610835,0.08,-0.467,9.967
0.6300712,0.118,-0.428,9.928
0.63403404,0.08,-0.467,9.967
0.6379971,0.08,-0.467,9.967
0.64196014,0.118,-0.39,10.005
0.6459238,0.08,-0.428,9.928
0.64988804,0.08,-0.467,9.967
0.6538519,0.08,-0.39,9.89
0.6578152,0.08,-0.428,9.967
0.6617779,0.118,-0.467,9.852
0.66574126,0.08,-0.428,9.967
0.6697041,0.118,-0.428,9.928
0.673667,0.08,-0.39,9.967
0.6776301,0.08,-0.467,9.967
0.6815934,0.118,-0.428,10.005
0.6855565,0.08,-0.39,10.005
0.68951935,0.118,-0.428,9.928
0.6934825,0.157,-0.467,9.89
0.6974452,0.042,-0.467,9.928
0.7014079,0.118,-0.428,9.928
0.7053707,0.118,-0.428,9.89
0.70933354,0.118,-0.428,10.043
0.7132963,0.118,-0.428,9.928
0.71725965,0.118,-0.428,9.967
0.7212232,0.118,-0.428,10.005
0.7251864,0.08,-0.428,9.967
0.729149,0.08,-0.467,9.967
0.7331119,0.08,-0.39,10.043
0.73707473,0.118,-0.428,9.928
0.74103755,0.118,-0.467,10.005
0.7450003,0.118,-0.428,10.082
0.74896353,0.08,-0.467,9.852
0.75292623,0.118,-0.428,10.005
0.75688905,0.08,-0.428,10.082
0.7608525,0.118,-0.467,9.89
0.76481587,0.118,-0.428,9.928
0.7687788,0.118,-0.39,10.043
0.7727425,0.08,-0.467,9.928
0.7767067,0.08,-0.467,9.928
0.7806698,0.08,-0.428,10.005
0.7846333,0.042,-0.467,9.928
0.7885972,0.118,-0.467,9.89
0.7925611,0.08,-0.428,9.928
0.79652447,0.08,-0.467,9.928
0.80048734,0.08,-0.428,9.89
0.80445004,0.118,-0.428,9.928
0.80841345,0.08,-0.428,10.005
0.81237686,0.118,-0.428,9.928
0.81633985,0.08,-0.428,10.005
0.8203029,0.08,-0.39,9.967
0.8242662,0.08,-0.428,9.967
0.82822937,0.118,-0.428,10.005
0.8321932,0.08,-0.428,9.967
0.83615625,0.08,-0.39,9.967
0.8401199,0.08,-0.428,9.967
0.84408337,0.08,-0.467,9.967
0.84804654,0.118,-0.39,9.928
0.85200864,0.08,-0.428,9.967
0.8559712,0.118,-0.428,9.967
0.8599339,0.08,-0.467,9.967
0.8638968,0.118,-0.428,9.967
0.86785954,0.118,-0.467,9.928
0.8718223,0.118,-0.467,9.967
0.8757849,0.08,-0.428,9.967
0.8797476,0.118,-0.428,9.967
0.8837107,0.118,-0.428,9.967
0.8876741,0.042,-0.428,9.928
0.8916372,0.08,-0.428,9.967
0.8955998,0.08,-0.428,9.967
0.8995625,0.08,-0.467,9.928
0.90352577,0.08,-0.428,9.928
0.9074887,0.08,-0.428,9.967
0.9114515,0.08,-0.428,9.967
0.915414,0.118,-0.428,9.967
0.91937685,0.08,-0.428,9.967
0.9233402,0.08,-0.428,9.967
0.9273029,0.08,-0.428,9.967
0.9312657,0.157,-0.467,9.967
0.9352292,0.118,-0.428,9.967
0.93919283,0.08,-0.467,9.967
0.94315636,0.118,-0.428,9.967
0.9471196,0.118,-0.467,9.928
0.9510821,0.118,-0.428,9.967
0.9550445,0.118,-0.428,9.967
0.9590072,0.08,-0.467,9.967
0.96297014,0.118,-0.467,10.005
0.9669329,0.08,-0.428,10.005
0.9708953,0.118,-0.428,9.967
0.97485805,0.118,-0.428,9.967
