TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.00396136,0.003,-0.428,9.928
0.00792236,0.003,-0.39,10.005
0.011883667,-0.034,-0.428,9.928
0.015844297,0.003,-0.428,9.928
0.019805605,0.003,-0.428,10.005
0.023766989,0.003,-0.428,9.928
0.027727207,0.003,-0.428,9.928
0.031688053,0.003,-0.39,9.967
0.035648823,0.003,-0.428,9.967
0.03960943,0.003,-0.428,9.967
0.043570735,0.042,-0.428,9.928
0.04753143,0.003,-0.39,9.967
0.05149307,0.003,-0.39,9.967
0.05545376,0.042,-0.39,9.967
0.059414916,0.003,-0.39,9.967
0.06337693,0.003,-0.39,9.967
0.067338936,0.003,-0.428,9.928
0.07130094,-0.034,-0.428,9.928
0.07526279,-0.034,-0.39,9.967
0.0792241,0.003,-0.428,9.967
0.083184876,-0.034,-0.428,9.967
0.08714609,0.042,-0.428,9.89
0.09110809,0.003,-0.467,10.005
0.0950694,0.003,-0.428,9.967
0.09903071,0.003,-0.428,9.928
0.102991864,-0.034,-0.428,9.967
0.10695279,0.003,-0.428,9.967
0.11091374,0.003,-0.39,9.928
0.11487482,0.003,-0.428,9.967
0.11883627,0.003,-0.428,10.005
0.12279652,0.003,-0.39,9.967
0.12675737,0.003,-0.428,10.005
0.13071837,0.003,-0.428,9.967
0.1346793,0.003,-0.428,9.928
0.1386406,-0.034,-0.428,9.967
0.1426026,0.003,-0.428,9.928
0.14656451,0.003,-0.428,9.928
0.15052544,0.003,-0.428,9.967
0.15448643,0.003,-0.428,9.967
0.15844813,0.003,-0.428,9.967
0.16240959,-0.034,-0.428,9.967
0.16637035,0.003,-0.428,9.967
0.17033164,0.003,-0.39,9.928
0.17429227,0.003,-0.428,9.928
0.17825326,0.003,-0.39,9.928
0.18221423,0.042,-0.428,9.967
0.1861753,0.003,-0.428,9.967
0.19013661,0.003,-0.39,9.967
0.19409823,0.003,-0.428,9.967
0.19805978,0.003,-0.428,9.928
0.20202117,0.003,-0.428,9.928
0.20598255,0.003,-0.39,9.967
0.20994423,0.003,-0.428,9.967
0.2139044,0.003,-0.39,9.928
0.21786502,0.003,-0.428,9.928
0.22182587,0.003,-0.428,9.928
0.22578703,0.003,-0.39,9.967
0.22974803,0.003,-0.428,9.967
0.2337088,0.003,-0.428,9.928
0.23767011,0.003,-0.428,9.928
0.24163087,0.003,-0.428,9.967
0.24559139,0.003,-0.39,9.928
