TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003955155,0.157,-0.352,9.967
0.007910308,0.118,-0.352,9.928
0.011865001,0.118,-0.352,9.967
0.015819684,0.118,-0.352,9.967
0.019774375,0.118,-0.352,9.967
0.02372922,0.118,-0.39,9.928
0.02768476,0.157,-0.352,9.928
0.03163976,0.118,-0.39,9.967
0.035595298,0.08,-0.39,9.928
0.03955014,0.118,-0.352,9.89
0.04350468,0.118,-0.352,9.967
0.047459215,0.08,-0.352,9.928
0.051414076,0.118,-0.352,9.928
0.055369154,0.118,-0.352,9.928
0.05932431,0.118,-0.314,9.928
0.06327908,0.118,-0.352,9.89
0.06723353,0.118,-0.352,9.967
0.071188465,0.118,-0.352,9.967
0.07514329,0.118,-0.352,9.967
0.0790983,0.157,-0.39,9.928
0.083053984,0.118,-0.352,9.928
0.08700845,0.118,-0.352,9.967
0.0909633,0.118,-0.352,9.89
0.09491791,0.118,-0.39,9.928
0.09887272,0.118,-0.39,9.928
0.10282749,0.157,-0.352,9.928
0.106782034,0.118,-0.39,9.967
0.110736944,0.157,-0.352,9.928
0.11469172,0.118,-0.314,9.928
0.11864656,0.118,-0.39,9.928
0.12260103,0.157,-0.352,9.967
0.12655626,0.118,-0.314,9.967
0.13051118,0.157,-0.314,9.967
0.13446666,0.118,-0.352,9.928
0.1384215,0.157,-0.314,9.967
0.14237657,0.118,-0.39,10.005
0.14633134,0.118,-0.39,9.928
0.15028633,0.118,-0.352,9.967
0.15424058,0.157,-0.39,9.928
0.15819533,0.118,-0.352,9.928
0.16214971,0.08,-0.352,9.928
0.16610433,0.118,-0.352,9.967
0.17005895,0.08,-0.352,9.928
0.17401396,0.118,-0.352,9.928
0.17796925,0.118,-0.352,9.928
0.1819248,0.08,-0.352,9.928
0.18587995,0.08,-0.352,9.89
0.18983543,0.157,-0.352,9.928
0.19379142,0.118,-0.39,9.967
0.19774757,0.08,-0.352,9.928
0.20170365,0.118,-0.352,9.967
0.20565896,0.118,-0.352,9.967
0.20961419,0.157,-0.352,9.928
0.21356942,0.118,-0.352,9.967
0.21752496,0.118,-0.39,9.89
0.22148049,0.118,-0.39,9.928
0.22543603,0.118,-0.39,9.967
0.22939086,0.118,-0.352,9.928
0.23334657,0.118,-0.39,9.928
0.23730233,0.118,-0.39,9.967
