TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003961689,0.08,-0.428,9.967
0.007923458,0.042,-0.428,9.967
0.011885381,0.08,-0.428,9.967
0.015847536,0.08,-0.428,9.967
0.019809844,0.118,-0.39,9.928
0.023772612,0.08,-0.467,9.89
0.027734935,0.08,-0.467,9.967
0.03169732,0.118,-0.428,9.967
0.03565932,0.118,-0.428,9.967
0.03962235,0.08,-0.428,9.967
0.043585043,0.08,-0.428,9.967
0.047548585,0.08,-0.428,9.928
0.051511426,0.08,-0.428,9.967
0.055474732,0.08,-0.428,9.967
0.059437655,0.042,-0.428,9.928
0.06340043,0.08,-0.428,9.967
0.0673629,0.08,-0.39,9.967
0.07132605,0.08,-0.428,9.928
0.07528883,0.08,-0.467,9.967
0.079252295,0.042,-0.467,9.89
0.083215445,0.08,-0.428,9.967
0.087177984,0.08,-0.467,9.928
0.09114006,0.08,-0.428,10.005
0.09510238,0.157,-0.428,9.928
0.0990646,0.08,-0.467,9.967
0.1030279,0.118,-0.428,9.967
0.10699029,0.157,-0.428,9.967
0.110952385,0.118,-0.428,9.967
0.114915304,0.118,-0.39,9.928
0.11887762,0.118,-0.428,9.928
0.12284031,0.118,-0.428,9.967
0.12680385,0.08,-0.428,9.928
0.13076654,0.118,-0.428,9.967
0.13472901,0.118,-0.428,9.928
0.13869178,0.08,-0.39,9.928
0.14265431,0.08,-0.467,9.928
0.14661686,0.08,-0.428,9.928
0.15057933,0.08,-0.428,9.928
0.15454195,0.118,-0.428,9.928
0.15850487,0.118,-0.428,9.967
0.16246773,0.08,-0.428,9.967
0.16643088,0.118,-0.428,9.967
0.17039357,0.118,-0.428,9.928
0.17435719,0.08,-0.39,9.967
0.17832087,0.08,-0.39,9.928
0.18228373,0.08,-0.428,9.928
0.18624657,0.08,-0.428,9.967
0.1902091,0.08,-0.428,9.967
0.1941721,0.08,-0.428,9.967
0.1981348,0.08,-0.428,10.005
0.2020981,0.08,-0.428,9.967
0.20606136,0.08,-0.467,9.928
0.21002413,0.08,-0.428,9.928
0.2139872,0.118,-0.428,9.967
0.21795045,0.118,-0.39,9.928
0.22191368,0.118,-0.39,9.967
0.22587699,0.118,-0.428,9.928
0.2298403,0.08,-0.428,9.967
0.23380412,0.08,-0.428,9.967
0.23776752,0.118,-0.428,9.928
0.24173106,0.118,-0.39,9.928
0.24569407,0.118,-0.428,10.005
0.24965692,0.08,-0.428,9.967
0.2536203,0.118,-0.39,10.005
0.25758383,0.118,-0.467,9.967
0.26154652,0.08,-0.428,9.928
0.26550943,0.118,-0.428,9.928
0.26947212,0.118,-0.428,9.967
0.27343458,0.08,-0.467,9.928
0.2773975,0.08,-0.428,9.967
0.28136063,0.118,-0.428,9.967
0.28532425,0.118,-0.467,9.928
0.2892871,0.118,-0.467,9.928
0.29324955,0.08,-0.467,9.928
0.29721248,0.042,-0.467,9.967
0.3011748,0.08,-0.467,9.928
0.3051377,0.08,-0.428,9.928
0.30910048,0.118,-0.428,9.967
0.31306377,0.08,-0.428,9.967
0.317027,0.08,-0.428,9.967
0.3209907,0.08,-0.428,10.043
0.3249534,0.08,-0.39,9.928
0.32891592,0.08,-0.428,9.967
0.33287916,0.08,-0.428,9.967
0.33684292,0.08,-0.428,9.928
0.34080514,0.08,-0.428,9.928
0.34476784,0.08,-0.428,9.928
0.3487303,0.118,-0.428,9.967
0.35269284,0.08,-0.428,9.928
0.3566555,0.08,-0.467,9.967
0.3606178,0.08,-0.428,9.928
0.36458015,0.08,-0.428,9.967
0.36854348,0.08,-0.428,9.967
0.3725063,0.08,-0.428,9.967
0.37646866,0.08,-0.467,9.928
0.38043153,0.08,-0.428,9.89
0.38439432,0.118,-0.428,9.967
0.38835686,0.118,-0.428,10.005
0.39231884,0.08,-0.428,9.967
0.39628115,0.08,-0.428,9.967
0.40024334,0.118,-0.428,10.005
0.40420553,0.118,-0.467,10.005
0.40816844,0.08,-0.428,9.967
0.41213092,0.08,-0.428,9.967
0.416093,0.118,-0.428,9.928
0.42005524,0.08,-0.428,9.928
0.42401743,0.08,-0.467,9.928
0.42797953,0.08,-0.428,9.814
0.4319415,0.08,-0.428,9.928
0.4359045,0.08,-0.39,9.89
0.43986773,0.08,-0.428,9.852
0.44383115,0.118,-0.39,9.852
0.44779414,0.08,-0.428,9.89
0.4517569,0.08,-0.352,10.005
0.45571938,0.08,-0.467,9.775
0.45968214,0.08,-0.39,10.005
0.46364492,0.08,-0.428,9.89
0.46760702,0.118,-0.428,9.967
0.47156996,0.08,-0.39,10.043
0.47553292,0.118,-0.467,9.775
0.47949588,0.118,-0.428,10.043
0.48345855,0.08,-0.428,9.89
0.4874208,0.118,-0.467,9.967
0.4913835,0.08,-0.428,9.967
0.49534583,0.157,-0.467,9.852
0.49930853,0.08,-0.39,10.043
0.50327164,0.118,-0.505,9.814
0.5072343,0.118,-0.428,9.928
0.511197,0.08,-0.428,9.967
0.51515967,0.118,-0.428,9.89
0.5191226,0.118,-0.428,9.967
0.5230854,0.08,-0.352,10.12
0.52704877,0.08,-0.467,9.928
0.53101164,0.118,-0.428,9.967
0.5349746,0.118,-0.467,10.082
0.5389371,0.118,-0.428,9.967
0.54289937,0.118,-0.505,9.928
0.54686147,0.08,-0.428,9.928
0.55082405,0.118,-0.428,9.928
0.554787,0.118,-0.39,9.89
0.55875075,0.08,-0.428,10.005
0.56271374,0.118,-0.467,9.928
0.5666768,0.08,-0.428,9.89
0.5706393,0.118,-0.428,9.967
0.5746017,0.118,-0.428,10.005
0.5785642,0.08,-0.39,10.005
0.58252674,0.118,-0.428,9.89
0.5864892,0.08,-0.428,9.928
0.5904519,0.118,-0.467,9.928
0.5944151,0.118,-0.467,9.967
0.5983779,0.08,-0.39,9.928
0.6023403,0.118,-0.467,9.928
0.60630316,0.08,-0.39,9.967
0.6102659,0.118,-0.467,9.89
0.6142278,0.118,-0.467,10.005
0.6181901,0.08,-0.428,9.967
0.6221531,0.08,-0.428,10.005
0.6261159,0.118,-0.428,9.928
0.6300788,0.118,-0.467,9.967
0.6340415,0.118,-0.428,9.928
0.6380042,0.08,-0.467,9.928
0.6419673,0.157,-0.467,10.005
0.64592975,0.118,-0.428,10.043
0.64989287,0.08,-0.428,9.928
0.6538558,0.118,-0.467,9.967
0.657819,0.118,-0.428,9.928
0.6617818,0.118,-0.428,9.967
0.66574484,0.08,-0.505,9.928
0.6697078,0.118,-0.428,10.005
0.6736712,0.08,-0.467,9.928
0.6776346,0.08,-0.428,10.005
0.6815979,0.08,-0.428,9.928
0.6855612,0.08,-0.428,10.005
0.689524,0.118,-0.39,10.005
0.6934865,0.118,-0.39,9.928
0.69744927,0.08,-0.428,9.89
0.70141166,0.08,-0.428,9.928
0.7053744,0.118,-0.467,9.967
0.70933664,0.08,-0.467,9.89
0.7132996,0.118,-0.39,9.967
0.7172623,0.08,-0.467,9.967
0.7212247,0.08,-0.428,9.89
0.72518677,0.08,-0.428,10.005
0.7291496,0.118,-0.39,9.967
0.73311245,0.118,-0.428,9.967
0.7370751,0.118,-0.39,10.043
0.741038,0.08,-0.428,10.005
0.7450009,0.08,-0.467,9.928
0.7489632,0.118,-0.428,10.043
0.7529255,0.118,-0.467,9.852
0.7568873,0.118,-0.467,9.967
0.76084965,0.08,-0.428,10.082
0.7648115,0.118,-0.467,9.89
0.7687737,0.118,-0.428,9.967
0.77273595,0.118,-0.428,10.082
0.7766982,0.08,-0.467,9.967
0.7806609,0.08,-0.467,9.928
0.784623,0.118,-0.39,10.005
0.78858566,0.08,-0.428,9.967
0.7925482,0.08,-0.428,9.928
0.796511,0.118,-0.428,9.928
0.8004738,0.118,-0.467,9.89
0.80443674,0.118,-0.428,9.928
0.80839926,0.08,-0.428,9.967
0.81236196,0.08,-0.39,10.005
0.81632435,0.118,-0.39,9.89
0.8202872,0.118,-0.428,10.005
0.82424974,0.118,-0.428,9.967
0.82821226,0.08,-0.428,9.967
0.8321742,0.118,-0.428,9.967
0.8361361,0.118,-0.428,10.005
0.8400988,0.118,-0.467,10.005
0.84406114,0.042,-0.428,9.928
0.84802336,0.08,-0.428,9.967
0.85198545,0.118,-0.428,9.967
0.8559483,0.08,-0.428,10.005
0.85991186,0.08,-0.428,9.967
0.8638745,0.08,-0.428,9.967
0.8678375,0.08,-0.428,9.967
0.8718004,0.08,-0.428,9.928
0.87576365,0.08,-0.39,9.967
0.8797266,0.08,-0.428,9.967
0.8836897,0.08,-0.428,9.928
0.88765186,0.08,-0.39,9.928
0.8916137,0.08,-0.39,9.967
0.8955758,0.08,-0.467,9.967
0.8995384,0.08,-0.428,9.967
0.9035007,0.08,-0.428,9.967
0.90746313,0.118,-0.428,9.967
0.9114258,0.08,-0.428,9.967
0.915389,0.08,-0.428,9.928
0.91935223,0.118,-0.428,9.967
0.92331535,0.118,-0.428,9.928
0.9272791,0.08,-0.428,9.967
0.9312419,0.08,-0.467,10.005
0.93520457,0.118,-0.428,9.967
0.93916756,0.08,-0.428,9.967
0.94313014,0.08,-0.428,9.967
0.9470924,0.08,-0.467,9.967
0.95105505,0.118,-0.428,9.928
0.9550179,0.118,-0.467,9.967
0.95898086,0.118,-0.428,9.967
0.96294427,0.118,-0.467,9.967
0.96690714,0.08,-0.467,9.967
0.9708699,0.118,-0.428,9.967
0.9748327,0.08,-0.467,9.967
0.9787953,0.08,-0.467,9.928
0.9827581,0.08,-0.428,9.928
0.98672116,0.08,-0.428,9.967
0.99068433,0.08,-0.428,10.005
0.994648,0.08,-0.428,9.967
0.99861175,0.08,-0.428,9.967
1.0025749,0.118,-0.428,9.967
1.0065384,0.08,-0.428,9.928
1.0105009,0.08,-0.428,9.967
1.014464,0.08,-0.428,10.005
1.018427,0.08,-0.428,9.928
1.0223897,0.118,-0.428,9.967
1.026352,0.118,-0.39,9.928
1.0303142,0.08,-0.428,9.967
1.0342766,0.08,-0.428,9.967
1.0382391,0.08,-0.428,9.967
1.0422022,0.118,-0.428,9.928
1.0461652,0.118,-0.428,9.928
1.0501279,0.08,-0.428,9.967
1.0540903,0.08,-0.428,9.967
1.0580529,0.08,-0.428,9.928
1.0620157,0.08,-0.467,10.005
1.0659788,0.08,-0.428,9.967
1.0699421,0.08,-0.428,9.967
1.0739046,0.08,-0.467,10.005
1.0778673,0.118,-0.428,9.967
1.08183,0.118,-0.428,10.005
1.085792,0.118,-0.467,9.967
1.0897541,0.118,-0.428,9.967
1.0937166,0.08,-0.467,9.967
1.0976789,0.08,-0.428,9.967
1.1016419,0.118,-0.428,9.928
1.1056046,0.118,-0.467,9.967
1.109568,0.118,-0.428,9.967
1.1135298,0.08,-0.428,9.928
1.1174918,0.118,-0.428,9.928
1.1214544,0.118,-0.39,9.928
1.1254174,0.08,-0.467,10.005
1.1293806,0.08,-0.428,9.967
1.1333437,0.08,-0.428,9.967
1.137307,0.08,-0.467,9.928
