TIME,X,Y,Z
0.0,-0.034,-0.352,9.354
0.003959923,-0.034,-0.39,10.005
0.007920245,-0.034,-0.39,9.967
0.011880245,-0.034,-0.39,9.928
0.015840398,-0.034,-0.39,10.005
0.019800851,-0.034,-0.428,9.967
0.023760851,0.003,-0.39,9.928
0.027721236,-0.034,-0.428,9.928
0.031681847,0.003,-0.428,9.928
0.035641924,0.003,-0.428,9.967
0.039602384,-0.034,-0.428,9.967
0.04356261,0.042,-0.467,9.928
0.04752284,0.003,-0.428,9.967
0.051483225,0.003,-0.467,9.967
0.05544379,0.003,-0.428,9.967
0.059405018,0.003,-0.39,9.928
0.06336579,0.003,-0.39,9.928
0.067327194,-0.034,-0.39,9.967
0.07128858,0.003,-0.39,9.928
0.07525011,0.003,-0.39,9.967
0.07921113,0.003,-0.39,9.928
0.08317213,0.003,-0.39,9.967
0.08713336,0.003,-0.428,9.928
0.09109486,0.003,-0.39,9.928
0.09505532,-0.034,-0.428,9.928
0.09901632,-0.034,-0.428,9.928
0.10297672,0.003,-0.428,10.005
0.10693727,0.003,-0.39,9.967
0.11089818,0.003,-0.428,9.967
0.11485858,0.003,-0.428,9.967
0.11881897,-0.034,-0.428,9.967
0.12277951,0.003,-0.428,9.928
0.12674043,0.042,-0.39,9.967
0.13070104,0.003,-0.428,9.967
0.13466205,0.042,-0.39,9.928
0.13862336,0.003,-0.428,9.928
0.14258498,0.003,-0.39,9.928
0.14654613,-0.034,-0.39,9.928
0.1505073,0.042,-0.428,9.928
0.15446799,0.003,-0.39,9.928
0.15842876,0.003,-0.39,9.928
0.162389,0.003,-0.428,9.967
0.16634992,0.003,-0.39,9.967
0.1703106,0.003,-0.428,9.967
0.17427185,-0.034,-0.428,10.005
0.1782337,0.003,-0.428,9.928
0.1821954,0.003,-0.39,9.928
0.186157,-0.034,-0.428,9.967
0.19011755,0.003,-0.39,9.928
0.1940784,0.003,-0.39,9.928
0.19803916,0.003,-0.428,9.967
0.202,0.003,-0.39,9.967
0.20596077,0.003,-0.428,9.967
0.2099217,0.003,-0.428,9.967
0.21388216,0.042,-0.428,9.928
0.21784315,0.003,-0.428,9.967
0.22180371,0.042,-0.428,9.967
0.22576416,0.003,-0.428,9.928
0.22972456,-0.034,-0.39,9.967
0.2336851,0.003,-0.39,9.928
0.23764603,0.003,-0.428,9.928
0.24160565,0.003,-0.428,9.928
0.24556555,-0.034,-0.428,9.928
0.24952684,0.003,-0.428,9.967
0.25348794,0.003,-0.39,9.928
0.25744894,-0.034,-0.39,9.967
0.26140985,0.003,-0.428,9.928
0.26537046,0.003,-0.39,9.928
0.269331,0.003,-0.39,9.967
0.27329147,0.003,-0.39,9.967
0.277252,0.003,-0.39,9.928
0.2812126,-0.034,-0.467,9.967
0.285173,0.003,-0.39,9.967
0.28913447,0.042,-0.39,9.967
0.29309523,0.003,-0.428,9.967
0.29705623,0.003,-0.428,9.928
0.30101654,0.003,-0.428,9.967
0.3049772,0.003,-0.467,9.967
0.30893743,0.003,-0.428,9.967
0.31289753,0.003,-0.428,10.005
0.31685737,0.003,-0.428,9.967
0.3208176,0.003,-0.428,9.928
0.324778,0.003,-0.428,9.928
0.32873815,0.003,-0.428,9.928
0.33269837,0.003,-0.428,9.89
0.33665875,0.003,-0.39,9.928
0.34061897,0.003,-0.428,9.967
0.34457967,0.003,-0.428,9.967
0.34854013,0.003,-0.428,9.967
0.35250035,0.003,-0.428,9.967
0.3564612,0.003,-0.428,10.005
0.36042243,-0.034,-0.39,9.967
0.36438334,0.003,-0.428,9.967
0.3683445,0.003,-0.39,9.967
0.3723061,0.003,-0.428,9.928
0.37626657,0.003,-0.428,9.967
0.38022694,0.003,-0.428,9.928
0.38418797,0.003,-0.39,9.928
0.38814804,0.003,-0.39,9.967
0.3921086,0.003,-0.428,9.967
0.3960691,0.042,-0.428,9.928
0.40003037,0.003,-0.428,9.967
0.40399167,0.003,-0.428,9.967
0.40795234,0.003,-0.428,9.928
0.41191328,0.042,-0.39,9.928
0.41587403,0.003,-0.39,9.928
0.41983438,0.003,-0.428,9.967
0.42379543,0.003,-0.39,9.928
0.4277565,0.003,-0.39,9.967
0.43171665,0.003,-0.428,9.967
0.435677,0.003,-0.428,9.928
0.43963727,0.003,-0.467,10.005
0.4435982,0.003,-0.467,9.89
0.44755903,0.003,-0.39,10.082
0.45152035,0.003,-0.428,9.928
0.45548046,0.003,-0.39,9.967
0.459441,0.003,-0.428,10.043
0.4634013,0.003,-0.428,9.852
0.46736127,0.042,-0.467,9.928
0.47132152,0.003,-0.428,10.005
0.47528145,0.003,-0.428,9.928
0.4792421,0.003,-0.428,9.967
0.48320222,0.003,-0.352,10.043
0.48716244,0.003,-0.428,9.928
0.49112236,0.003,-0.428,9.89
0.4950826,0.003,-0.428,10.005
0.4990428,0.003,-0.428,9.967
0.503003,0.042,-0.39,9.928
0.5069631,0.003,-0.39,9.89
0.5109237,0.003,-0.39,9.967
0.51488346,0.042,-0.39,9.967
0.51884377,0.003,-0.428,10.005
0.5228042,0.003,-0.428,9.967
0.52676487,0.003,-0.428,9.928
0.53072566,0.003,-0.428,10.005
0.5346864,0.003,-0.428,10.005
0.53864706,0.003,-0.428,9.928
0.54260725,0.003,-0.39,10.043
0.5465676,0.003,-0.428,9.928
0.5505281,-0.034,-0.428,9.928
0.5544884,0.003,-0.467,9.967
0.5584486,0.003,-0.505,9.852
0.5624096,0.003,-0.39,9.928
0.5663704,0.042,-0.39,9.967
0.5703314,0.003,-0.39,9.967
0.5742916,0.003,-0.428,9.928
0.578252,0.003,-0.39,10.005
0.58221287,0.042,-0.39,9.967
