TIME,X,Y,Z
0.0,0.08,-0.352,9.814
0.00395477,0.118,-0.314,9.928
0.007909363,0.118,-0.352,9.967
0.011865055,0.118,-0.314,10.005
0.015820825,0.118,-0.352,9.928
0.019775951,0.118,-0.352,9.928
0.023730876,0.118,-0.352,9.928
0.027686106,0.08,-0.39,9.928
0.03164071,0.118,-0.39,9.928
0.035595864,0.118,-0.39,10.005
0.03955048,0.157,-0.352,9.928
0.043505404,0.118,-0.352,9.89
0.047460403,0.118,-0.314,9.928
0.051415786,0.118,-0.352,9.967
0.055372026,0.118,-0.352,9.928
0.05932695,0.118,-0.352,9.928
0.06328172,0.118,-0.39,9.967
0.06723663,0.118,-0.352,9.928
0.071191475,0.118,-0.352,9.928
0.07514625,0.118,-0.352,9.89
0.079101376,0.118,-0.352,9.928
0.083056375,0.08,-0.352,9.928
0.08701076,0.118,-0.39,9.967
0.09096516,0.118,-0.39,9.928
0.094919614,0.157,-0.314,9.928
0.09887423,0.118,-0.39,9.967
0.10282915,0.157,-0.352,9.928
0.106784075,0.118,-0.352,9.928
0.110739455,0.118,-0.352,9.967
0.114693865,0.157,-0.352,10.005
0.11864818,0.118,-0.314,9.928
0.12260302,0.118,-0.39,9.967
0.12655717,0.118,-0.352,9.967
0.13051201,0.157,-0.352,9.928
0.13446778,0.118,-0.352,9.928
0.13842313,0.118,-0.352,9.967
0.14237823,0.118,-0.39,9.89
0.14633276,0.08,-0.352,9.967
0.15028752,0.118,-0.352,9.967
0.15424229,0.118,-0.39,9.89
0.15819706,0.08,-0.352,9.928
0.16215184,0.118,-0.352,9.928
0.16610692,0.118,-0.39,10.005
0.17006184,0.118,-0.39,9.928
0.17401662,0.118,-0.352,9.967
0.17797132,0.118,-0.352,9.967
0.18192632,0.118,-0.352,9.967
0.18588163,0.118,-0.352,9.967
0.1898364,0.118,-0.352,9.928
0.19379094,0.118,-0.39,9.928
0.19774617,0.08,-0.352,9.967
0.20170087,0.118,-0.39,9.928
0.20565617,0.118,-0.352,9.967
0.20961095,0.118,-0.352,9.967
0.21356566,0.118,-0.39,9.928
0.21752073,0.08,-0.352,9.967
0.22147644,0.118,-0.352,9.928
0.22543144,0.118,-0.352,9.928
0.22938667,0.08,-0.352,9.967
0.23334144,0.157,-0.39,10.005
0.23729628,0.08,-0.352,9.928
0.24125151,0.118,-0.352,9.967
0.24520677,0.118,-0.352,9.967
0.2491616,0.118,-0.352,9.967
0.25311646,0.118,-0.352,9.967
0.25707147,0.157,-0.352,9.967
0.26102653,0.118,-0.352,9.928
0.264982,0.157,-0.352,9.967
0.26893735,0.118,-0.352,9.928
0.27289203,0.118,-0.39,9.928
0.2768469,0.157,-0.39,9.967
0.2808017,0.118,-0.39,9.928
0.2847568,0.118,-0.352,9.967
0.28871235,0.118,-0.352,9.967
0.29266807,0.118,-0.352,9.967
0.2966229,0.118,-0.352,9.967
0.300578,0.118,-0.352,9.928
0.304533,0.157,-0.39,9.89
0.30848768,0.118,-0.352,9.928
0.312443,0.118,-0.352,9.928
0.31639776,0.157,-0.39,9.89
0.3203539,0.118,-0.352,9.967
0.3243095,0.118,-0.352,9.928
0.32826453,0.118,-0.352,9.928
0.33221984,0.118,-0.352,9.967
0.33617476,0.118,-0.352,9.928
0.34012946,0.118,-0.352,9.967
0.34408438,0.118,-0.352,9.928
0.348039,0.118,-0.352,9.928
0.3519945,0.118,-0.39,9.928
0.35595,0.08,-0.352,9.967
0.35990492,0.118,-0.39,9.967
0.36385956,0.118,-0.352,9.89
0.36781463,0.118,-0.314,9.89
0.3717693,0.08,-0.352,9.967
0.37572423,0.157,-0.352,9.967
0.37967968,0.118,-0.352,9.928
0.38363516,0.118,-0.352,9.967
0.38759068,0.118,-0.39,9.928
0.39154625,0.157,-0.314,9.89
0.39550108,0.118,-0.352,9.928
0.39945593,0.118,-0.39,9.967
0.4034109,0.08,-0.352,9.928
0.40736625,0.118,-0.352,9.928
0.41132164,0.118,-0.352,9.928
0.41527677,0.118,-0.352,9.928
0.41923216,0.118,-0.352,9.928
0.42318687,0.118,-0.39,9.928
0.427141,0.118,-0.314,9.967
0.43109578,0.118,-0.352,9.967
0.435051,0.118,-0.352,9.928
0.4390058,0.118,-0.352,10.005
0.4429614,0.118,-0.352,10.005
0.44691655,0.118,-0.428,9.89
0.45087156,0.157,-0.39,10.043
0.45482618,0.157,-0.352,9.928
0.4587805,0.118,-0.314,9.928
0.4627354,0.157,-0.39,10.005
0.46668974,0.118,-0.352,9.928
0.47064456,0.118,-0.39,9.852
0.47460005,0.118,-0.314,9.967
0.4785554,0.118,-0.275,10.043
0.48251078,0.157,-0.39,9.89
0.48646584,0.157,-0.39,9.928
0.4904205,0.157,-0.39,10.005
0.4943757,0.118,-0.314,9.967
0.49833062,0.157,-0.314,9.967
0.5022855,0.157,-0.352,9.89
0.50624037,0.157,-0.314,10.005
0.510195,0.08,-0.352,9.967
0.51415056,0.118,-0.39,9.967
0.5181053,0.118,-0.352,9.89
0.52206004,0.118,-0.352,9.967
0.52601564,0.118,-0.352,9.967
0.52997047,0.118,-0.352,9.967
0.53392565,0.118,-0.39,9.928
0.5378809,0.118,-0.314,10.005
0.54183567,0.118,-0.352,9.89
0.5457907,0.118,-0.352,9.928
0.5497456,0.157,-0.314,9.928
0.5537002,0.157,-0.39,9.928
0.557655,0.118,-0.352,9.967
0.56160975,0.118,-0.352,9.967
0.56556463,0.118,-0.352,9.928
0.5695198,0.157,-0.39,9.928
0.57347494,0.157,-0.352,9.967
0.57743,0.157,-0.314,9.967
0.58138525,0.08,-0.352,9.89
0.58534014,0.118,-0.352,9.967
0.589295,0.118,-0.352,9.967
0.59324956,0.08,-0.352,9.928
0.5972037,0.118,-0.314,10.005
0.6011587,0.118,-0.352,10.005
0.6051135,0.118,-0.39,9.89
0.6090682,0.157,-0.352,9.928
0.61302286,0.08,-0.314,9.967
0.6169772,0.08,-0.352,9.967
0.6209315,0.118,-0.352,9.89
0.6248861,0.157,-0.352,9.928
0.62884134,0.118,-0.352,9.967
0.63279617,0.118,-0.352,9.852
0.63675106,0.118,-0.352,9.928
0.6407056,0.118,-0.352,10.005
0.64466035,0.118,-0.352,9.928
0.6486152,0.118,-0.39,9.928
0.65256995,0.118,-0.39,9.89
0.6565253,0.118,-0.39,9.967
0.6604801,0.118,-0.352,9.89
0.66443396,0.118,-0.352,9.967
0.66838884,0.157,-0.352,9.89
0.672343,0.118,-0.352,9.967
0.67629766,0.118,-0.39,9.89
0.68025273,0.118,-0.352,10.005
0.68420774,0.118,-0.352,9.89
0.68816286,0.157,-0.314,9.928
0.69211775,0.118,-0.314,10.005
0.69607264,0.118,-0.39,9.89
0.70002735,0.118,-0.39,9.967
0.70398235,0.118,-0.39,9.928
0.7079372,0.118,-0.39,9.967
0.7118922,0.118,-0.352,9.928
0.7158472,0.118,-0.352,9.967
0.7198022,0.157,-0.352,9.967
0.7237569,0.118,-0.352,9.928
0.72771174,0.118,-0.352,9.89
0.731667,0.118,-0.314,9.928
