TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003958846,0.118,-0.428,9.967
0.007917462,0.118,-0.39,9.967
0.011875848,0.08,-0.39,9.967
0.015834771,0.118,-0.428,9.967
0.01979354,0.08,-0.428,9.928
0.023752412,0.118,-0.39,9.928
0.027711412,0.118,-0.428,9.967
0.03167103,0.08,-0.39,9.967
0.035630416,0.157,-0.428,9.928
0.039589103,0.08,-0.39,9.928
0.04354803,0.157,-0.428,9.967
0.047507193,0.118,-0.39,9.967
0.051466495,0.08,-0.39,9.928
0.055425577,0.08,-0.39,9.967
0.0593852,0.042,-0.428,9.967
0.06334412,0.118,-0.428,9.967
0.067302965,0.042,-0.428,9.928
0.07126184,0.08,-0.39,9.928
0.07522038,0.118,-0.39,9.928
0.079179384,0.118,-0.39,9.928
0.08313831,0.118,-0.39,9.928
0.0870977,0.118,-0.428,9.967
0.09105755,0.118,-0.428,9.967
0.09501693,0.118,-0.428,9.928
0.09897561,0.118,-0.39,9.89
0.10293508,0.118,-0.39,9.928
0.106894635,0.118,-0.39,9.928
0.110854246,0.08,-0.39,9.928
0.11481448,0.118,-0.428,9.967
0.11877372,0.08,-0.39,9.967
0.1227331,0.118,-0.39,9.967
0.12669241,0.118,-0.39,9.967
0.1306521,0.08,-0.39,9.967
0.13461217,0.08,-0.428,9.928
0.13857226,0.08,-0.39,9.928
0.14253226,0.118,-0.39,9.967
0.14649187,0.118,-0.428,9.967
0.15045148,0.08,-0.39,9.967
0.15441103,0.118,-0.428,10.005
0.15837057,0.08,-0.428,9.967
0.16232951,0.118,-0.39,9.928
0.16628873,0.118,-0.39,9.928
0.17024805,0.118,-0.39,9.967
0.17420682,0.118,-0.428,10.005
0.1781664,0.08,-0.39,9.967
0.18212533,0.08,-0.39,9.967
0.18608372,0.118,-0.428,9.967
0.19004242,0.08,-0.428,9.928
0.19400094,0.118,-0.428,9.928
0.19795948,0.118,-0.39,9.967
0.2019185,0.08,-0.39,9.928
0.20587735,0.118,-0.352,9.967
0.2098365,0.08,-0.39,9.967
0.21379566,0.118,-0.428,9.928
0.21775419,0.118,-0.39,9.967
0.2217129,0.118,-0.39,10.005
0.22567189,0.118,-0.39,9.967
0.22963096,0.08,-0.39,9.967
0.23358972,0.118,-0.39,9.928
0.2375488,0.118,-0.39,9.967
0.24150787,0.118,-0.39,9.89
0.24546687,0.118,-0.39,9.928
0.24942549,0.118,-0.39,9.967
0.25338432,0.08,-0.428,9.89
0.25734326,0.08,-0.39,9.967
0.2613025,0.08,-0.428,9.928
0.2652611,0.08,-0.39,9.967
0.2692195,0.118,-0.39,9.967
0.27317807,0.08,-0.39,9.967
0.27713665,0.118,-0.39,9.967
0.281095,0.118,-0.39,9.928
0.2850528,0.118,-0.39,9.928
0.28901127,0.118,-0.39,9.967
0.29296955,0.118,-0.39,9.967
0.29692802,0.118,-0.428,9.928
0.3008864,0.118,-0.39,9.967
0.3048447,0.118,-0.39,9.967
