TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003976,0.042,-0.505,9.737
0.007952448,0.08,-0.543,10.043
0.011928756,0.042,-0.543,9.967
0.015905216,0.08,-0.543,9.967
0.019881597,0.042,-0.505,10.005
0.023857672,0.042,-0.582,9.967
0.027833829,0.042,-0.543,9.928
0.03181029,0.042,-0.543,9.967
0.035786826,0.042,-0.543,9.967
0.039762903,0.042,-0.543,10.005
0.043739688,0.042,-0.505,10.005
0.047716375,0.042,-0.543,9.967
0.051692378,0.042,-0.543,9.967
0.055668067,0.08,-0.543,9.967
0.05964491,0.042,-0.582,10.005
0.06362053,0.042,-0.543,10.005
0.067596175,0.08,-0.543,10.005
0.07157218,0.042,-0.543,10.005
0.07554802,0.042,-0.543,9.928
0.07952349,0.042,-0.543,10.005
0.08349927,0.08,-0.543,9.967
0.08747557,0.08,-0.543,10.005
0.09145189,0.042,-0.543,9.967
0.09542812,0.042,-0.582,9.967
0.09940435,0.042,-0.582,10.005
0.10338035,0.003,-0.543,9.967
0.10735628,0.118,-0.543,9.967
0.11133205,0.08,-0.543,9.967
0.11530837,0.042,-0.543,9.967
0.11928459,0.042,-0.543,10.005
0.12326098,0.042,-0.582,9.967
0.12723666,0.08,-0.543,10.005
0.13121189,0.042,-0.543,9.967
0.13518713,0.08,-0.543,9.967
0.13916267,0.042,-0.543,9.967
0.14313844,0.042,-0.543,9.967
0.14711398,0.08,-0.62,10.005
0.15108997,0.042,-0.543,10.005
0.15506558,0.08,-0.543,9.967
0.15904127,0.042,-0.543,10.005
0.16301733,0.08,-0.543,9.967
0.16699325,0.042,-0.543,9.967
0.17096886,0.08,-0.543,9.967
0.17494489,0.042,-0.543,10.005
0.1789212,0.042,-0.543,9.967
0.18289736,0.042,-0.543,9.967
0.18687367,0.042,-0.543,10.005
0.19085045,0.042,-0.543,9.967
0.19482675,0.042,-0.543,10.005
0.19880186,0.042,-0.543,9.967
0.20277709,0.08,-0.505,10.005
0.206753,0.042,-0.543,10.005
0.21072912,0.042,-0.543,9.967
0.21470542,0.042,-0.543,9.967
0.21868104,0.042,-0.543,9.967
0.2226566,0.042,-0.582,9.928
0.22663175,0.042,-0.543,9.967
0.23060697,0.08,-0.543,9.967
0.23458228,0.042,-0.543,9.967
0.23855819,0.042,-0.543,10.005
0.24253403,0.042,-0.582,9.967
0.24651036,0.08,-0.582,10.005
0.25048664,0.042,-0.543,10.005
0.25446266,0.042,-0.543,9.967
0.2584388,0.042,-0.543,9.967
0.26241443,0.08,-0.505,9.967
0.2663909,0.042,-0.543,9.967
0.27036718,0.042,-0.543,9.967
0.27434355,0.08,-0.543,9.967
0.27831972,0.042,-0.505,9.967
0.28229618,0.042,-0.505,9.967
0.28627253,0.042,-0.543,9.967
0.29024902,0.08,-0.543,9.967
0.29422545,0.08,-0.543,9.967
0.29820144,0.042,-0.582,10.005
0.30217788,0.08,-0.582,10.005
0.3061539,0.08,-0.505,9.967
0.31012976,0.08,-0.505,9.967
0.31410512,0.042,-0.582,9.967
0.31808132,0.042,-0.582,9.967
0.32205716,0.08,-0.582,9.967
0.3260326,0.042,-0.543,9.967
0.33000827,0.08,-0.543,9.967
0.33398372,0.042,-0.543,9.967
0.33795956,0.042,-0.582,9.928
0.3419355,0.042,-0.543,10.005
0.3459118,0.042,-0.543,9.967
0.3498882,0.042,-0.543,9.928
0.3538642,0.042,-0.543,9.928
0.3578405,0.042,-0.505,9.967
0.36181653,0.042,-0.505,10.005
0.36579213,0.08,-0.543,10.005
0.36976776,0.042,-0.543,9.967
0.3737434,0.08,-0.543,9.967
0.37771952,0.042,-0.543,10.005
0.38169563,0.042,-0.543,10.005
0.38567168,0.042,-0.505,9.967
0.38964796,0.042,-0.505,9.928
0.3936238,0.042,-0.543,9.967
0.39760002,0.003,-0.543,9.967
0.40157673,0.042,-0.543,10.005
0.40555295,0.042,-0.543,9.89
0.40952906,0.042,-0.543,9.967
0.4135053,0.042,-0.543,9.928
0.41748106,0.08,-0.543,9.928
0.4214566,0.042,-0.543,9.967
0.42543262,0.08,-0.543,9.89
0.42940915,0.08,-0.582,9.814
0.43338516,0.042,-0.505,9.967
0.43736127,0.08,-0.543,9.852
0.4413373,0.08,-0.505,10.005
0.44531354,0.08,-0.62,9.967
0.4492893,0.08,-0.543,9.852
0.45326576,0.08,-0.543,10.005
0.45724213,0.08,-0.543,9.967
0.46121716,0.08,-0.62,9.928
0.46519276,0.08,-0.543,10.005
0.469169,0.08,-0.543,10.043
0.4731453,0.042,-0.582,9.928
0.47712138,0.042,-0.543,9.928
0.4810977,0.08,-0.582,9.928
0.4850746,0.08,-0.543,10.005
0.48905078,0.042,-0.505,10.043
0.4930277,0.042,-0.505,9.967
0.49700353,0.042,-0.543,9.928
0.50098014,0.042,-0.543,9.928
0.5049559,0.08,-0.582,9.967
0.5089318,0.042,-0.62,9.928
0.51290804,0.08,-0.543,9.928
0.51688445,0.08,-0.543,10.043
0.5208608,0.042,-0.543,9.928
0.5248375,0.08,-0.582,9.928
0.52881396,0.042,-0.505,10.005
0.5327901,0.042,-0.543,9.928
0.5367669,0.042,-0.543,9.928
0.54074407,0.042,-0.505,10.043
0.5447206,0.08,-0.543,9.928
0.5486969,0.042,-0.505,9.967
0.5526729,0.042,-0.543,9.928
0.5566489,0.08,-0.582,9.928
0.56062526,0.042,-0.543,10.005
0.56460154,0.08,-0.505,10.005
0.56857777,0.08,-0.543,9.967
0.57255465,0.08,-0.582,10.005
0.5765309,0.08,-0.543,9.967
0.5805068,0.08,-0.582,9.89
0.58448327,0.042,-0.543,10.005
0.5884589,0.08,-0.505,10.005
0.59243524,0.042,-0.505,10.043
0.5964114,0.08,-0.582,9.967
0.6003871,0.042,-0.543,9.967
0.6043631,0.08,-0.543,10.043
0.60833883,0.042,-0.543,9.967
0.6123141,0.08,-0.543,9.967
0.6162896,0.042,-0.543,10.005
0.62026554,0.08,-0.543,9.928
0.6242413,0.08,-0.543,9.89
0.6282168,0.042,-0.543,9.928
0.6321922,0.042,-0.543,9.967
0.6361675,0.08,-0.543,10.005
0.6401429,0.042,-0.543,10.005
0.6441189,0.003,-0.543,10.043
0.6480958,0.042,-0.543,9.967
0.65207255,0.042,-0.543,10.005
0.6560489,0.042,-0.543,9.967
0.6600253,0.042,-0.505,9.928
0.66400135,0.08,-0.543,10.005
0.6679775,0.042,-0.543,9.967
0.6719536,0.08,-0.582,10.005
0.6759298,0.042,-0.543,10.005
0.67990613,0.042,-0.543,9.967
0.6838821,0.042,-0.543,9.967
0.687858,0.08,-0.543,9.928
0.69183403,0.08,-0.543,9.928
0.6958097,0.042,-0.543,9.967
0.6997855,0.042,-0.543,9.967
0.7037611,0.042,-0.543,9.967
0.7077374,0.08,-0.543,9.967
0.7117136,0.042,-0.543,10.005
0.7156902,0.08,-0.505,10.005
0.7196663,0.08,-0.543,9.967
0.7236428,0.042,-0.543,10.005
0.7276189,0.042,-0.582,10.043
0.7315944,0.042,-0.543,10.005
0.7355703,0.042,-0.543,9.967
0.7395467,0.042,-0.543,9.967
0.7435224,0.08,-0.543,9.967
0.7474985,0.042,-0.543,9.967
0.75147516,0.042,-0.543,10.005
0.755452,0.042,-0.543,9.967
0.7594288,0.042,-0.543,10.043
0.7634053,0.042,-0.543,10.005
0.7673816,0.042,-0.543,9.967
0.7713577,0.08,-0.543,9.967
0.7753337,0.08,-0.505,9.928
0.77930933,0.042,-0.543,9.967
0.7832851,0.08,-0.543,9.967
0.78726137,0.042,-0.543,10.005
0.7912377,0.042,-0.543,9.967
0.7952149,0.08,-0.505,9.967
0.79919183,0.042,-0.505,10.005
0.80316895,0.08,-0.505,9.928
0.8071457,0.08,-0.582,10.005
0.8111222,0.042,-0.543,10.005
0.8150982,0.08,-0.505,10.005
0.81907433,0.08,-0.543,10.043
0.82305104,0.042,-0.543,9.967
0.82702696,0.042,-0.543,9.89
0.83100283,0.042,-0.543,9.967
0.8349788,0.042,-0.543,9.967
0.83895516,0.042,-0.543,9.967
0.84293157,0.042,-0.543,9.967
0.846908,0.042,-0.543,10.005
0.8508842,0.042,-0.543,9.967
0.85486,0.08,-0.543,10.005
0.8588359,0.08,-0.505,9.967
0.86281186,0.042,-0.543,9.967
0.8667881,0.042,-0.543,10.005
0.8707643,0.08,-0.505,9.967
0.8747398,0.042,-0.505,9.928
0.8787158,0.042,-0.543,9.928
0.88269216,0.042,-0.543,9.967
0.8866682,0.08,-0.543,9.967
0.8906444,0.08,-0.543,10.005
0.8946204,0.042,-0.543,9.967
0.898596,0.042,-0.543,9.967
0.9025716,0.042,-0.543,10.005
0.9065478,0.08,-0.543,9.967
0.9105241,0.042,-0.543,9.967
0.9145003,0.08,-0.543,10.043
0.9184766,0.08,-0.543,9.967
0.92245257,0.042,-0.543,9.967
0.9264286,0.042,-0.543,9.967
0.9304048,0.042,-0.543,9.967
0.9343808,0.08,-0.543,10.005
