TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003958154,0.118,-0.39,9.928
0.007916891,0.08,-0.428,9.967
0.011875583,0.08,-0.39,9.928
0.0158342,0.118,-0.39,9.928
0.01979259,0.118,-0.428,9.928
0.023750512,0.118,-0.428,9.967
0.02770882,0.08,-0.39,9.967
0.03166783,0.118,-0.39,9.928
0.03562683,0.118,-0.39,9.928
0.03958552,0.118,-0.39,9.967
0.043543987,0.118,-0.39,9.967
0.047502756,0.118,-0.39,9.967
0.051461447,0.08,-0.39,9.928
0.05542022,0.08,-0.428,9.967
0.059378836,0.08,-0.39,9.928
0.06333799,0.08,-0.39,9.967
0.06729693,0.08,-0.39,9.928
0.07125562,0.118,-0.39,9.967
0.07521431,0.118,-0.39,9.928
0.07917293,0.08,-0.428,9.967
0.083131775,0.08,-0.428,9.928
0.08709062,0.08,-0.428,9.967
0.09104969,0.118,-0.39,9.967
0.09500939,0.118,-0.39,9.928
0.09896885,0.118,-0.39,9.928
0.10292776,0.118,-0.428,9.928
0.106886216,0.08,-0.39,9.967
0.11084475,0.118,-0.39,9.967
0.11480346,0.118,-0.39,9.967
0.118761845,0.118,-0.39,10.005
0.12272078,0.118,-0.428,9.928
0.12667978,0.08,-0.39,9.967
0.130639,0.118,-0.39,9.928
0.13459831,0.08,-0.39,9.967
0.13855784,0.118,-0.428,9.967
0.14251669,0.118,-0.428,9.967
0.14647514,0.08,-0.39,9.928
0.15043372,0.118,-0.39,9.967
0.1543924,0.118,-0.39,9.967
0.15835094,0.08,-0.39,9.967
0.1623095,0.118,-0.39,9.967
0.16626833,0.118,-0.39,9.928
0.17022711,0.118,-0.39,9.928
0.17418583,0.118,-0.467,10.005
0.17814419,0.08,-0.428,9.967
0.18210265,0.118,-0.39,9.967
0.18606138,0.118,-0.39,9.967
0.19001985,0.08,-0.428,9.967
0.19397831,0.08,-0.352,9.967
0.197937,0.118,-0.467,9.967
0.20189576,0.08,-0.39,9.967
0.20585454,0.118,-0.39,9.928
0.20981362,0.118,-0.39,10.005
0.21377248,0.118,-0.39,9.928
0.21773148,0.08,-0.39,9.967
0.22169025,0.08,-0.39,9.967
0.22564918,0.118,-0.428,9.928
0.22960779,0.08,-0.39,9.89
0.23356749,0.118,-0.39,9.967
0.23752664,0.118,-0.39,9.928
0.24148571,0.08,-0.428,9.967
0.24544434,0.118,-0.39,9.967
0.24940349,0.08,-0.428,9.967
0.25336304,0.118,-0.428,9.967
0.2573224,0.118,-0.352,9.928
0.26128125,0.118,-0.39,10.005
0.26523963,0.08,-0.39,9.967
0.26919866,0.118,-0.428,9.967
0.27315766,0.118,-0.428,9.928
0.27711734,0.118,-0.428,9.967
0.28107667,0.08,-0.39,9.967
0.28503573,0.08,-0.352,9.928
0.2889947,0.118,-0.39,9.967
0.29295376,0.118,-0.39,9.967
0.296913,0.118,-0.428,9.967
0.30087185,0.118,-0.428,9.967
0.3048303,0.118,-0.39,9.967
0.30878907,0.08,-0.428,9.967
0.312748,0.118,-0.39,9.967
