TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003975616,0.042,-0.543,10.043
0.007951537,0.003,-0.543,9.967
0.011927537,0.042,-0.543,10.005
0.015902845,0.042,-0.543,10.005
0.019878155,0.003,-0.543,9.967
0.02385354,0.042,-0.543,10.005
0.02782977,0.042,-0.582,9.928
0.031806547,0.042,-0.543,9.928
0.03578316,0.08,-0.543,9.967
0.039759547,0.042,-0.505,9.967
0.043735635,0.042,-0.505,9.967
0.04771202,0.042,-0.543,9.967
0.051687792,0.042,-0.543,10.005
0.055663276,0.042,-0.543,9.967
0.059639353,0.003,-0.543,10.005
0.06361551,0.042,-0.543,10.005
0.06759174,0.08,-0.543,10.005
0.07156859,0.042,-0.582,9.967
0.07554514,0.003,-0.543,10.005
0.07952192,0.003,-0.582,10.005
0.08349808,0.042,-0.582,9.967
0.08747415,0.042,-0.543,9.928
0.09145019,0.042,-0.582,9.928
0.095426194,0.08,-0.543,9.928
0.09940281,0.042,-0.543,9.967
0.10337928,0.08,-0.505,10.005
0.10735566,0.08,-0.543,9.967
0.111331895,0.08,-0.543,10.005
0.11530723,0.042,-0.543,9.928
0.11928315,0.08,-0.543,9.967
0.123259306,0.042,-0.543,9.928
0.12723549,0.042,-0.543,9.967
0.13121156,0.08,-0.543,9.967
0.13518772,0.08,-0.543,9.967
0.13916367,0.08,-0.543,9.967
0.1431399,0.042,-0.543,10.005
0.14711614,0.042,-0.543,9.967
0.15109245,0.042,-0.543,10.005
0.15506883,0.042,-0.543,10.005
0.15904476,0.042,-0.543,9.967
0.16302074,0.042,-0.582,9.967
0.16699684,0.08,-0.543,10.005
0.17097314,0.042,-0.543,9.967
0.17494969,0.08,-0.582,9.928
0.17892608,0.08,-0.543,9.967
0.18290214,0.042,-0.543,9.967
0.18687752,0.042,-0.543,10.005
0.19085291,0.08,-0.543,9.967
0.19482906,0.042,-0.543,9.967
0.19880539,0.042,-0.543,10.005
0.20278154,0.042,-0.543,9.928
0.20675685,0.08,-0.543,9.967
0.21073201,0.042,-0.543,9.967
0.21470785,0.042,-0.543,9.967
0.21868332,0.042,-0.543,10.005
0.22265925,0.042,-0.543,9.928
0.22663495,0.042,-0.582,9.967
0.2306107,0.042,-0.543,9.967
0.23458715,0.042,-0.543,9.967
0.23856346,0.08,-0.543,9.967
0.24254006,0.042,-0.543,10.005
0.24651647,0.08,-0.543,9.928
0.2504924,0.08,-0.543,10.005
0.25446755,0.042,-0.543,10.005
0.25844234,0.042,-0.543,9.928
0.26241744,0.042,-0.505,10.005
0.26639235,0.08,-0.543,10.005
0.27036774,0.042,-0.543,9.967
0.2743432,0.042,-0.543,10.005
0.2783191,0.08,-0.543,9.967
0.28229448,0.042,-0.543,9.967
0.28626996,0.042,-0.543,10.005
0.29024512,0.042,-0.543,9.928
0.29422086,0.042,-0.543,10.005
0.2981965,0.042,-0.543,10.005
0.30217203,0.042,-0.543,9.967
0.30614775,0.042,-0.582,10.005
0.31012353,0.042,-0.505,10.005
0.31409913,0.042,-0.543,10.005
0.31807554,0.042,-0.582,10.005
0.32205176,0.042,-0.543,10.043
0.32602793,0.042,-0.543,9.967
0.33000427,0.042,-0.543,10.005
0.33398053,0.08,-0.582,9.928
0.337956,0.042,-0.543,10.005
0.34193194,0.042,-0.543,10.043
0.34590787,0.042,-0.543,9.967
0.3498841,0.042,-0.543,9.928
0.35386047,0.08,-0.543,9.967
0.35783687,0.08,-0.543,10.005
0.36181325,0.042,-0.582,9.967
0.36578977,0.042,-0.543,9.967
0.36976615,0.042,-0.505,9.967
0.37374237,0.042,-0.543,10.005
0.37771875,0.042,-0.543,9.967
0.38169497,0.08,-0.543,10.005
0.38567123,0.08,-0.543,10.005
0.38964713,0.042,-0.543,9.967
0.39362335,0.042,-0.543,9.928
0.3975992,0.042,-0.543,10.005
0.40157524,0.042,-0.543,9.967
0.4055509,0.042,-0.543,10.005
0.40952632,0.042,-0.543,9.928
0.4135018,0.08,-0.543,9.967
0.41747725,0.08,-0.582,10.005
0.42145264,0.042,-0.543,10.043
0.4254277,0.003,-0.543,10.043
