TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003958377,0.003,-0.314,9.928
0.007916531,0.003,-0.352,9.928
0.0118743,0.003,-0.352,9.967
0.015832,0.003,-0.39,9.928
0.01979,0.003,-0.352,9.928
0.023747768,0.003,-0.39,9.967
0.027705556,-0.034,-0.39,10.005
0.03166317,0.003,-0.39,9.967
0.035620783,0.042,-0.428,9.928
0.03957833,0.003,-0.39,9.967
0.043536793,0.003,-0.428,9.967
0.047495175,0.003,-0.39,9.967
0.051453184,-0.034,-0.428,9.928
0.055411335,0.042,-0.428,9.928
0.0593688,0.003,-0.39,9.967
0.06332649,0.003,-0.39,9.967
0.067284495,-0.034,-0.352,9.967
0.07124258,0.042,-0.39,9.967
0.07520005,0.003,-0.39,9.967
0.07915797,0.003,-0.352,9.967
0.0831152,0.003,-0.39,9.967
0.087073214,-0.034,-0.352,9.967
0.09103067,0.003,-0.352,9.967
0.09498814,0.003,-0.39,9.967
0.098945975,0.003,-0.352,9.928
0.10290305,0.003,-0.39,9.928
0.10686029,0.003,-0.39,9.967
0.110817686,0.003,-0.39,9.928
0.114775375,0.003,-0.39,9.967
0.11873307,0.003,-0.39,9.928
0.12269094,0.003,-0.39,9.967
0.12664871,0.003,-0.39,9.89
0.13060655,0.003,-0.39,9.928
0.13456485,0.042,-0.39,9.928
0.13852316,0.003,-0.39,9.928
0.14248124,0.003,-0.352,9.967
0.1464387,0.042,-0.352,9.967
0.15039593,0.003,-0.352,9.928
0.1543534,0.003,-0.352,9.967
0.15831116,0.003,-0.39,9.967
0.16226885,0.042,-0.39,9.967
0.16622761,0.003,-0.39,9.928
0.17018525,0.003,-0.39,9.967
0.17414325,0.003,-0.352,9.967
0.17810163,0.003,-0.428,9.928
0.18206066,-0.034,-0.39,9.928
0.18601966,0.003,-0.428,9.89
0.18997857,0.003,-0.352,9.967
0.1939373,0.003,-0.428,9.928
0.19789575,0.003,-0.39,9.928
0.2018539,0.003,-0.39,9.967
0.20581213,0.042,-0.39,9.928
