TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959977,0.003,-0.39,9.928
0.007919592,0.003,-0.39,10.005
0.011879823,0.042,-0.39,9.928
0.015840214,0.042,-0.39,9.928
0.019800909,0.003,-0.39,9.967
0.023760907,0.042,-0.428,9.967
0.027720524,0.003,-0.39,9.967
0.0316806,0.003,-0.39,9.967
0.0356406,0.003,-0.428,9.967
0.039600167,0.003,-0.39,9.967
0.043559473,0.003,-0.428,9.928
0.047518857,0.003,-0.428,9.928
0.0514792,0.003,-0.39,9.928
0.05543866,-0.034,-0.428,9.967
0.059398353,-0.034,-0.39,9.928
0.06335783,-0.034,-0.428,9.967
0.06731745,0.003,-0.428,9.967
0.07127691,0.003,-0.428,9.928
0.07523659,0.003,-0.352,9.928
0.07919621,0.003,-0.39,9.928
0.083155826,0.003,-0.39,9.967
0.08711498,0.003,-0.39,9.928
0.091074675,0.042,-0.39,9.928
0.09503414,0.003,-0.39,9.967
0.09899375,0.003,-0.39,10.005
0.102952905,0.003,-0.39,9.928
0.10691267,0.003,-0.428,9.967
0.11087228,0.003,-0.39,9.928
0.11483136,0.003,-0.428,9.967
0.11879097,0.003,-0.428,9.967
0.12275068,0.003,-0.428,9.928
0.1267103,0.003,-0.39,9.967
0.13067007,0.003,-0.428,9.928
0.13462964,0.003,-0.428,9.967
0.13858932,0.003,-0.39,9.967
0.14254917,-0.034,-0.428,9.967
0.14650896,0.042,-0.39,9.967
0.15046903,0.003,-0.39,9.928
0.15442918,0.042,-0.39,9.967
0.15838973,0.003,-0.39,9.967
0.16235012,0.003,-0.39,9.967
0.16630995,0.003,-0.39,9.967
0.17026941,0.042,-0.39,9.967
0.1742291,0.003,-0.39,9.967
0.17818817,0.003,-0.39,10.005
0.18214756,0.003,-0.39,9.928
0.18610732,0.003,-0.39,9.967
0.19006702,0.003,-0.39,9.928
0.19402742,0.003,-0.428,9.967
0.19798796,0.003,-0.467,9.928
0.2019481,0.003,-0.428,9.928
0.20590818,0.042,-0.39,9.967
0.20986842,0.003,-0.428,9.928
0.2138281,0.003,-0.39,9.967
0.21778817,0.003,-0.39,9.967
0.22174826,0.003,-0.39,9.967
0.22570787,0.003,-0.39,9.928
0.22966823,0.003,-0.39,9.928
0.23362823,0.003,-0.39,9.928
0.23758776,0.003,-0.39,9.928
0.24154758,0.003,-0.39,9.928
0.2455078,0.003,-0.39,9.928
0.24946858,0.003,-0.39,9.928
0.25342897,0.003,-0.39,10.005
0.2573892,0.003,-0.39,9.928
0.2613488,0.003,-0.39,9.967
0.26530835,0.003,-0.39,9.928
0.26926804,-0.034,-0.428,9.928
0.2732284,0.003,-0.39,9.89
0.2771879,0.003,-0.428,9.967
0.28114736,-0.034,-0.39,9.928
0.2851068,0.003,-0.352,9.967
0.2890661,0.003,-0.39,9.928
0.29302582,0.003,-0.39,9.967
0.2969855,0.003,-0.39,9.928
0.30094582,0.003,-0.39,9.967
0.3049059,0.003,-0.428,9.967
0.30886552,0.003,-0.39,9.967
0.3128249,0.003,-0.352,9.928
0.3167845,0.003,-0.352,9.928
0.3207438,0.003,-0.39,9.967
0.32470334,0.003,-0.39,9.928
0.32866317,0.003,-0.39,9.928
0.332623,0.003,-0.39,9.928
0.33658352,0.003,-0.39,9.967
0.34054413,0.003,-0.39,9.967
0.34450468,0.003,-0.39,9.967
0.34846544,0.003,-0.428,9.89
0.352426,0.003,-0.39,9.967
0.35638568,0.003,-0.39,9.928
0.36034575,0.003,-0.428,9.967
0.36430597,0.042,-0.39,9.928
0.3682662,0.003,-0.352,9.928
0.3722258,0.003,-0.352,9.928
0.37618524,0.003,-0.352,9.928
0.38014415,0.042,-0.39,9.928
0.38410348,0.003,-0.39,9.967
0.3880631,0.003,-0.39,9.928
0.39202318,0.003,-0.39,9.967
0.39598265,0.003,-0.39,9.967
0.3999422,0.003,-0.428,9.89
0.40390256,0.003,-0.428,9.928
0.40786165,0.003,-0.39,9.967
0.41182113,0.003,-0.39,9.928
0.4157808,0.003,-0.39,9.967
0.41974112,0.003,-0.428,9.967
0.4237015,0.003,-0.428,9.967
0.42766145,-0.034,-0.39,9.928
0.431622,0.003,-0.39,9.928
0.43558198,0.003,-0.428,9.967
0.43954208,0.003,-0.428,9.928
0.4435021,0.003,-0.39,9.967
0.4474622,0.003,-0.428,9.928
0.45142213,0.042,-0.39,10.043
0.45538214,0.042,-0.428,9.89
0.45934197,0.003,-0.352,10.043
0.46330184,0.003,-0.39,9.89
0.4672622,0.003,-0.428,9.928
0.47122297,0.042,-0.39,9.967
0.4751833,0.003,-0.39,9.967
0.47914422,0.042,-0.505,9.852
0.48310462,0.042,-0.352,10.005
0.48706445,0.003,-0.428,9.852
0.4910246,0.003,-0.39,9.928
0.49498522,0.042,-0.428,9.967
0.49894553,0.042,-0.428,9.928
0.50290585,0.003,-0.39,9.928
0.5068658,0.003,-0.39,10.043
0.5108265,0.003,-0.428,9.928
0.51478636,0.003,-0.39,9.967
0.51874614,0.003,-0.428,9.967
0.52270573,0.003,-0.352,10.005
0.5266653,0.003,-0.428,9.967
0.5306254,0.003,-0.352,9.928
0.5345856,0.003,-0.467,10.005
0.5385447,0.003,-0.39,10.005
0.54250467,0.003,-0.467,9.928
0.5464639,0.003,-0.39,9.928
0.5504237,0.042,-0.428,9.967
0.5543839,0.003,-0.352,10.005
0.5583434,0.003,-0.428,9.967
0.56230354,-0.034,-0.428,9.967
0.56626296,-0.034,-0.428,9.928
0.5702229,0.003,-0.352,9.967
0.57418257,0.003,-0.428,9.967
0.5781425,0.003,-0.352,9.928
0.5821023,0.003,-0.314,10.005
0.586063,0.003,-0.428,9.967
0.59002286,0.042,-0.352,9.89
0.59398305,0.003,-0.39,9.89
0.5979424,0.003,-0.39,9.928
0.60190254,0.003,-0.39,9.967
0.60586286,0.042,-0.428,9.928
0.609823,0.003,-0.352,10.005
0.6137834,0.042,-0.39,10.005
0.61774385,-0.034,-0.352,10.005
0.6217042,0.003,-0.428,9.967
0.625665,0.003,-0.39,9.967
0.6296249,0.003,-0.428,10.005
