TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961692,0.003,-0.39,9.967
0.007923602,0.003,-0.428,9.928
0.011885448,0.003,-0.428,9.89
0.01584714,0.003,-0.467,9.89
0.019808464,0.003,-0.428,9.928
0.023769695,0.003,-0.467,9.967
0.027731001,0.003,-0.428,9.928
0.031692557,0.003,-0.467,9.928
0.035654403,0.003,-0.428,9.928
0.039616555,0.003,-0.428,9.928
0.043578725,0.003,-0.428,9.967
0.047540568,0.003,-0.428,9.928
0.05150226,0.003,-0.428,9.928
0.055463444,0.003,-0.39,9.967
0.059425134,0.003,-0.428,9.967
0.0633866,0.003,-0.428,9.967
0.0673477,0.003,-0.39,9.928
0.071308695,0.003,-0.428,9.928
0.07526993,0.003,-0.428,9.967
0.07923187,0.003,-0.428,9.967
0.083193794,0.003,-0.428,9.967
0.08715564,0.042,-0.39,10.005
0.09111749,0.003,-0.467,9.967
0.0950798,0.003,-0.428,9.967
0.09904172,0.003,-0.467,9.928
0.10300479,0.003,-0.428,9.967
0.106967025,0.003,-0.467,10.005
0.110928334,0.003,-0.428,9.967
0.11488994,0.003,-0.467,9.967
0.11885141,-0.034,-0.428,9.928
0.12281271,0.003,-0.428,9.928
0.12677456,0.003,-0.428,9.967
0.13073649,0.042,-0.39,9.928
0.13469902,0.003,-0.428,9.967
0.13866058,0.003,-0.428,9.89
0.1426225,0.003,-0.39,9.967
0.14658457,-0.034,-0.39,10.005
0.15054666,0.003,-0.428,9.967
0.15450841,0.003,-0.428,9.928
0.15847096,0.003,-0.39,9.967
0.16243343,0.003,-0.428,9.928
0.16639626,0.003,-0.428,9.967
0.1703585,0.003,-0.428,9.967
0.1743202,0.003,-0.428,9.967
0.17828159,-0.034,-0.428,10.005
0.18224359,-0.034,-0.428,9.967
0.18620582,-0.034,-0.428,9.928
0.19016744,0.003,-0.428,9.967
0.19412921,0.003,-0.428,9.967
0.1980916,0.003,-0.39,9.967
0.20205283,0.003,-0.39,9.967
0.20601445,0.003,-0.39,9.967
0.2099759,0.003,-0.428,9.967
0.21393797,0.003,-0.428,9.967
0.21789974,-0.034,-0.428,9.928
0.22186111,0.003,-0.39,9.967
0.22582304,0.003,-0.428,9.928
0.22978504,0.003,-0.428,10.005
0.23374625,0.003,-0.428,9.928
0.2377078,0.003,-0.428,9.967
0.24166925,0.003,-0.428,9.928
0.24563083,0.003,-0.467,9.967
0.24959275,0.042,-0.428,9.967
0.25355408,0.003,-0.428,9.967
0.2575155,0.003,-0.428,9.967
0.2614771,0.003,-0.428,9.967
0.2654392,0.003,-0.428,9.967
0.26940057,0.003,-0.428,9.928
0.2733619,0.003,-0.428,9.967
0.27732363,0.003,-0.428,9.967
0.2812854,0.003,-0.39,9.928
0.28524694,0.003,-0.428,9.967
0.2892088,0.003,-0.428,9.967
