TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003961846,-0.034,-0.428,9.967
0.007924154,-0.034,-0.428,9.967
0.011886153,0.003,-0.467,9.928
0.015847538,-0.034,-0.428,9.967
0.019809308,0.003,-0.428,9.967
0.023770992,0.003,-0.428,9.928
0.027732609,0.003,-0.428,9.928
0.031694148,0.003,-0.467,10.005
0.035655823,0.003,-0.428,9.967
0.039617743,0.003,-0.428,9.967
0.043579742,0.042,-0.39,9.967
0.047542207,0.042,-0.428,9.928
0.051504593,0.003,-0.428,10.005
0.055466436,0.042,-0.39,9.967
0.059428394,0.003,-0.39,9.928
0.06339001,0.042,-0.428,9.928
0.0673517,0.003,-0.428,9.928
0.07131397,0.003,-0.428,9.967
0.075275734,-0.034,-0.428,9.967
0.079237424,-0.034,-0.428,9.967
0.08319918,-0.034,-0.428,9.928
0.087161034,-0.034,-0.428,9.928
0.09112288,-0.034,-0.428,9.967
0.09508449,0.003,-0.428,9.928
0.09904602,0.003,-0.428,9.928
0.10300864,0.003,-0.428,9.928
0.10697074,0.003,-0.467,9.967
0.110932894,0.003,-0.428,9.928
0.114895046,0.003,-0.428,9.967
0.11885691,0.042,-0.428,9.967
0.12281875,0.042,-0.428,9.967
0.12678075,0.042,-0.39,9.967
0.13074292,0.003,-0.428,9.967
0.13470523,-0.034,-0.467,9.928
0.13866761,0.003,-0.39,9.967
0.14262971,0.003,-0.39,9.967
0.14659141,0.003,-0.39,9.967
0.1505531,0.003,-0.428,9.967
0.15451518,0.003,-0.428,9.967
0.15847702,0.003,-0.428,9.928
0.16243872,0.003,-0.428,9.928
0.16640054,0.003,-0.467,10.005
0.17036268,-0.034,-0.428,9.967
0.17432392,0.003,-0.428,9.967
0.17828563,0.003,-0.428,10.005
0.18224701,-0.034,-0.39,9.928
0.1862084,0.003,-0.428,9.928
0.19016993,0.003,-0.428,9.928
0.19413207,0.003,-0.428,9.928
0.19809364,0.003,-0.39,10.005
0.20205502,0.003,-0.428,9.967
0.20601702,0.042,-0.467,9.967
0.20997925,0.003,-0.428,9.928
0.21394135,0.003,-0.467,9.967
0.21790256,0.003,-0.428,9.928
0.22186418,0.003,-0.428,9.928
0.22582658,0.003,-0.428,9.928
0.22978811,0.003,-0.428,9.967
0.23374934,-0.034,-0.428,10.005
0.23771158,0.003,-0.428,9.928
0.2416732,-0.034,-0.428,9.967
0.24563497,0.003,-0.428,9.928
0.24959703,-0.034,-0.428,9.928
0.25355932,0.003,-0.428,10.005
0.25752178,0.042,-0.428,9.967
0.26148424,0.042,-0.428,10.005
0.2654463,0.003,-0.428,9.928
0.2694086,0.003,-0.39,9.928
0.27337095,0.003,-0.39,9.967
0.27733338,0.042,-0.428,9.967
0.2812965,0.042,-0.39,10.005
0.28525954,0.003,-0.428,9.967
0.28922215,0.003,-0.428,9.967
0.29318392,0.003,-0.39,9.928
0.29714566,0.003,-0.428,9.967
0.30110744,0.003,-0.428,9.967
0.30506936,0.003,-0.428,9.967
0.30903167,0.003,-0.428,9.967
0.31299376,0.003,-0.428,9.928
0.31695575,0.003,-0.428,9.967
0.32091743,0.003,-0.428,9.967
0.32487914,0.003,-0.428,9.967
0.32884166,0.003,-0.39,9.928
0.33280352,0.003,-0.39,9.967
0.33676544,0.003,-0.39,9.967
0.3407273,0.003,-0.428,9.967
0.34468937,0.003,-0.428,10.005
0.34865156,0.003,-0.428,9.967
0.35261387,0.003,-0.39,10.005
0.35657603,0.003,-0.428,9.967
0.36053768,0.003,-0.428,9.967
0.3644992,0.003,-0.428,9.928
0.36846063,0.003,-0.428,9.928
0.37242234,0.003,-0.39,9.967
0.3763838,0.003,-0.428,9.928
0.3803454,0.003,-0.39,9.928
