TIME,X,Y,Z
0.0,0.157,-0.428,9.775
0.003961815,0.118,-0.428,9.928
0.00792343,0.118,-0.428,9.967
0.01188543,0.118,-0.39,9.928
0.015847797,0.118,-0.428,9.928
0.019809412,0.118,-0.428,9.967
0.023771027,0.118,-0.428,9.89
0.027732732,0.118,-0.467,9.928
0.03169396,0.08,-0.428,9.967
0.035654884,0.08,-0.428,9.967
0.03961614,0.08,-0.428,9.967
0.043577373,0.08,-0.428,9.967
0.04753914,0.118,-0.428,9.967
0.05150146,0.118,-0.428,9.967
0.05546346,0.08,-0.467,9.967
0.05942507,0.08,-0.39,9.967
0.06338745,0.08,-0.39,9.967
0.06734984,0.08,-0.428,9.928
0.07131223,0.08,-0.428,9.928
0.075274296,0.08,-0.428,9.967
0.07923591,0.08,-0.428,10.005
0.083198145,0.08,-0.428,9.967
0.087160155,0.118,-0.39,9.967
0.09112169,0.118,-0.428,9.967
0.09508307,0.118,-0.428,9.967
0.09904515,0.118,-0.428,9.967
0.103007,0.118,-0.428,9.928
0.10696823,0.118,-0.39,9.928
0.110929765,0.157,-0.428,9.928
0.114891306,0.08,-0.428,9.967
0.11885315,0.118,-0.39,9.928
0.12281552,0.118,-0.428,9.928
0.12677729,0.08,-0.467,9.928
0.13073899,0.08,-0.428,9.967
0.13470067,0.118,-0.428,9.967
0.13866253,0.08,-0.428,9.89
0.14262429,0.08,-0.428,9.967
0.14658648,0.08,-0.428,9.967
0.15054823,0.08,-0.428,9.967
0.15450971,0.118,-0.428,9.928
0.15847167,0.08,-0.428,9.967
0.16243313,0.08,-0.428,9.967
0.16639476,0.157,-0.428,9.928
0.17035674,0.08,-0.428,9.967
0.17431866,0.118,-0.428,9.967
0.17828058,0.118,-0.428,9.967
0.18224283,0.157,-0.428,10.005
0.18620506,0.08,-0.428,9.928
0.19016713,0.118,-0.39,9.967
0.19412923,0.118,-0.428,9.967
0.19809146,0.08,-0.428,9.967
0.20205416,0.042,-0.428,9.928
0.20601618,0.08,-0.428,10.005
0.20997812,0.08,-0.428,9.928
0.21394011,0.08,-0.428,9.967
