TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003960609,0.08,-0.39,9.928
0.007921378,0.08,-0.428,9.967
0.011882455,0.08,-0.428,9.967
0.015843326,0.118,-0.39,10.005
0.019803558,0.118,-0.428,9.967
0.02376502,0.118,-0.39,9.967
0.027726412,0.08,-0.467,9.967
0.03168672,0.08,-0.39,9.928
0.03564741,0.08,-0.428,9.928
0.039607953,0.08,-0.428,9.967
0.043569032,0.08,-0.428,9.928
0.047530185,0.08,-0.428,9.967
0.05149057,0.08,-0.39,9.928
0.05545134,0.08,-0.39,9.967
0.059412032,0.118,-0.428,9.928
0.06337213,0.118,-0.428,9.967
0.06733258,0.08,-0.428,9.967
0.07129328,0.08,-0.39,9.967
0.07525329,0.118,-0.39,9.928
0.07921422,0.08,-0.39,9.967
0.08317484,0.118,-0.39,9.967
0.08713578,0.08,-0.39,9.967
0.091097005,0.118,-0.428,9.967
0.09505816,0.118,-0.428,9.967
0.09901927,0.118,-0.428,9.928
0.10298034,0.08,-0.428,9.967
0.1069418,0.118,-0.428,9.928
0.1109028,0.08,-0.428,9.928
0.11486326,0.118,-0.39,9.967
0.11882381,0.118,-0.39,9.967
0.12278381,0.118,-0.428,9.967
0.12674427,0.08,-0.39,9.967
0.13070504,0.118,-0.428,9.967
0.13466528,0.08,-0.39,9.928
0.13862666,0.118,-0.428,9.928
0.14258775,0.118,-0.428,9.967
0.14654875,0.08,-0.428,9.928
0.15050967,0.08,-0.428,9.967
0.15447067,0.118,-0.428,9.967
0.15843116,0.08,-0.39,9.967
0.16239245,0.08,-0.428,10.005
0.16635384,0.118,-0.428,10.005
0.17031495,0.118,-0.467,9.967
0.17427558,0.118,-0.428,10.005
0.17823596,0.08,-0.39,9.928
0.18219668,0.118,-0.428,9.928
0.18615697,0.08,-0.428,9.967
0.19011712,0.118,-0.428,9.967
0.19407861,0.118,-0.428,9.928
0.19803984,0.08,-0.428,9.967
0.20200083,0.118,-0.428,9.967
0.20596083,0.118,-0.428,9.928
0.20992136,0.118,-0.39,9.967
0.21388206,0.118,-0.428,9.967
0.2178426,0.118,-0.467,9.928
0.22180367,0.08,-0.428,9.967
0.2257649,0.118,-0.428,9.928
0.22972581,0.08,-0.428,9.967
0.23368734,0.118,-0.428,9.967
0.23764756,0.118,-0.428,9.928
0.24160887,0.08,-0.39,9.967
0.24556941,0.118,-0.428,9.967
0.2495302,0.08,-0.428,10.005
0.2534915,0.08,-0.39,9.967
0.2574528,0.08,-0.428,9.967
0.26141396,0.08,-0.428,9.928
0.26537502,0.08,-0.428,9.967
0.2693365,0.08,-0.467,9.967
0.27329797,0.118,-0.428,10.005
0.27725923,0.118,-0.428,9.967
0.2812201,0.118,-0.428,9.928
0.28518087,0.118,-0.39,9.967
0.28914145,0.08,-0.428,9.967
0.29310215,0.118,-0.428,9.967
0.29706314,0.08,-0.428,9.967
0.3010235,0.118,-0.428,9.967
0.3049839,0.08,-0.352,9.967
0.3089446,0.118,-0.39,10.005
0.31290537,0.08,-0.428,9.928
0.31686613,0.08,-0.39,9.967
0.3208275,0.08,-0.39,9.967
0.32478845,0.08,-0.428,9.967
0.32874972,0.08,-0.39,9.928
0.3327113,0.08,-0.39,9.928
0.33667237,0.118,-0.428,9.967
0.34063295,0.118,-0.39,9.967
0.3445935,0.118,-0.39,9.967
0.34855345,0.118,-0.428,9.928
0.35251367,0.118,-0.39,9.928
0.35647336,0.08,-0.428,9.928
0.3604342,0.118,-0.428,9.967
0.3643946,0.118,-0.428,9.967
0.3683553,0.08,-0.39,9.928
0.37231606,0.08,-0.428,9.928
0.37627673,0.08,-0.467,9.967
0.38023776,0.118,-0.428,9.967
0.38419908,0.118,-0.428,9.967
0.38816005,0.08,-0.428,9.928
