TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003959618,0.08,-0.39,9.928
0.007919925,0.08,-0.39,9.967
0.011880156,0.08,-0.39,9.928
0.015840607,0.118,-0.39,9.89
0.019800683,0.118,-0.428,9.928
0.023760453,0.118,-0.428,9.928
0.027720068,0.118,-0.39,9.967
0.03167984,0.08,-0.428,9.928
0.035639144,0.08,-0.39,9.967
0.03959876,0.118,-0.428,9.967
0.043558452,0.08,-0.428,9.967
0.047518376,0.08,-0.428,9.967
0.051478382,0.08,-0.39,9.928
0.055438384,0.08,-0.39,9.967
0.05939831,0.08,-0.428,9.967
0.06335838,0.118,-0.39,9.967
0.067318685,0.118,-0.39,9.967
0.07127869,0.08,-0.428,9.89
0.075238995,0.118,-0.428,9.928
0.0791993,0.118,-0.428,9.89
0.08315914,0.118,-0.428,9.967
0.08711927,0.118,-0.428,9.967
0.09107973,0.08,-0.428,9.928
0.095040575,0.118,-0.428,10.005
0.099001504,0.118,-0.428,9.928
0.10296189,0.08,-0.428,9.967
0.10692235,0.08,-0.428,9.928
0.11088289,0.118,-0.39,9.967
0.11484328,0.042,-0.39,10.005
0.118804045,0.08,-0.428,9.967
0.122764595,0.08,-0.428,9.928
0.12672497,0.08,-0.39,9.967
0.13068591,0.118,-0.39,9.967
0.13464715,0.118,-0.428,9.967
0.13860762,0.118,-0.428,10.005
0.14256807,0.118,-0.428,9.928
0.14652805,0.08,-0.428,9.967
0.15048844,0.08,-0.39,9.928
0.15444897,0.08,-0.467,9.928
0.15840954,0.08,-0.428,9.967
0.16237068,0.08,-0.428,9.928
0.16633153,0.08,-0.39,9.967
0.17029248,0.08,-0.39,9.967
0.17425309,0.08,-0.428,9.928
0.17821433,0.118,-0.428,9.928
0.1821754,0.08,-0.428,9.928
0.18613608,0.118,-0.39,9.967
0.19009693,0.118,-0.428,9.967
0.19405767,0.08,-0.428,9.928
0.19801845,0.08,-0.39,9.928
0.20197845,0.118,-0.39,9.928
0.20593901,0.118,-0.39,9.967
0.20989878,0.118,-0.39,9.928
0.21385925,0.118,-0.39,9.928
0.21781962,0.118,-0.428,9.967
0.22177961,0.118,-0.428,9.967
0.22573939,0.08,-0.428,9.967
0.22969939,0.118,-0.467,9.928
0.23365948,0.08,-0.428,9.967
0.23762009,0.118,-0.467,9.967
0.24158032,0.08,-0.428,9.928
0.24554071,0.08,-0.428,9.967
0.24950078,0.08,-0.39,9.967
0.25346106,0.118,-0.428,9.928
0.2574216,0.118,-0.428,9.928
0.2613826,0.118,-0.428,9.967
0.26534307,0.08,-0.39,9.928
0.26930314,0.08,-0.428,9.967
0.27326345,0.118,-0.428,9.967
0.27722368,0.08,-0.39,9.967
0.28118417,0.08,-0.428,9.928
0.28514498,0.08,-0.428,9.928
0.2891054,0.118,-0.428,9.967
0.29306614,0.118,-0.428,9.967
0.29702684,0.118,-0.428,9.967
0.30098668,0.08,-0.428,9.967
0.304947,0.08,-0.428,9.89
0.3089069,0.08,-0.428,9.967
0.312867,0.157,-0.428,9.967
0.31682745,0.118,-0.428,9.928
0.32078797,0.08,-0.39,9.928
0.32474828,0.118,-0.428,10.005
0.32870823,0.118,-0.428,9.928
0.33266866,0.08,-0.428,9.967
0.33662888,0.118,-0.39,9.928
0.3405886,0.08,-0.428,9.967
0.3445489,0.08,-0.428,9.928
0.34850922,0.08,-0.39,10.005
0.3524692,0.157,-0.428,9.967
0.35642955,0.118,-0.467,9.928
0.36039028,0.08,-0.39,9.967
0.3643509,0.08,-0.428,9.928
0.36831132,0.118,-0.428,9.967
0.37227204,0.08,-0.428,9.967
0.37623242,0.118,-0.428,9.967
0.38019234,0.08,-0.428,9.928
0.38415295,0.118,-0.428,9.928
0.3881139,0.118,-0.428,9.928
0.3920748,0.08,-0.428,9.967
0.39603516,0.08,-0.428,9.928
0.39999548,0.118,-0.428,9.928
0.40395588,0.118,-0.428,9.928
0.40791586,0.118,-0.39,9.89
0.41187626,0.08,-0.428,9.89
0.41583672,0.08,-0.39,9.967
0.4197975,0.08,-0.428,9.928
0.4237575,0.08,-0.39,9.852
0.42771727,0.08,-0.467,9.967
0.43167782,0.118,-0.39,9.852
0.43563804,0.08,-0.467,9.928
0.4395982,0.118,-0.428,9.967
0.4435586,0.08,-0.428,9.775
0.44751853,0.118,-0.428,10.043
0.451479,0.157,-0.428,9.967
0.45543936,0.118,-0.428,9.852
0.45939985,0.157,-0.39,10.005
0.46335936,0.118,-0.39,10.043
0.4673191,0.08,-0.39,9.967
0.47127834,0.118,-0.428,9.928
0.4752377,0.08,-0.428,9.89
0.47919732,0.118,-0.428,10.005
0.48315692,0.08,-0.39,10.005
0.48711663,0.08,-0.39,9.967
0.4910762,0.08,-0.467,9.89
0.4950355,0.08,-0.428,9.928
0.4989949,0.118,-0.39,9.928
0.50295436,0.157,-0.428,10.005
0.50691426,0.08,-0.39,9.852
0.5108738,0.118,-0.467,9.967
0.51483375,0.118,-0.428,10.005
0.5187931,0.042,-0.39,9.852
0.52275336,0.08,-0.428,9.967
0.52671367,0.118,-0.39,9.928
0.53067344,0.118,-0.428,9.89
0.5346336,0.118,-0.428,9.967
0.5385932,0.08,-0.39,10.005
0.5425526,0.08,-0.39,10.005
0.54651266,0.118,-0.39,9.967
0.5504729,0.118,-0.428,9.928
0.55443317,0.08,-0.428,9.967
0.558393,0.118,-0.428,9.967
0.5623532,0.08,-0.428,9.967
0.56631404,0.118,-0.39,9.928
0.5702742,0.118,-0.428,10.005
0.5742342,0.118,-0.39,9.89
0.5781939,0.08,-0.39,9.928
0.5821539,0.118,-0.467,9.852
0.5861142,0.118,-0.428,9.928
0.59007454,0.118,-0.428,9.967
0.5940348,0.08,-0.39,9.967
0.5979955,0.118,-0.428,9.967
0.60195684,0.08,-0.428,10.005
0.6059178,0.08,-0.39,10.005
0.60987836,0.08,-0.467,9.967
0.6138389,0.118,-0.39,9.967
0.61779886,0.118,-0.467,10.005
0.62175876,0.08,-0.39,10.005
0.62571824,0.08,-0.39,10.005
0.6296779,0.118,-0.428,9.967
0.6336373,0.08,-0.39,9.928
0.6375973,0.118,-0.39,9.967
0.6415577,0.118,-0.428,9.967
0.64551777,0.08,-0.428,9.967
0.64947873,0.08,-0.39,10.005
0.6534389,0.118,-0.39,9.928
0.65739906,0.08,-0.428,9.89
0.661359,0.08,-0.39,9.967
0.66531944,0.118,-0.39,9.967
0.66927975,0.08,-0.428,9.89
0.6732394,0.118,-0.428,9.928
0.67719907,0.08,-0.428,10.005
0.681159,0.08,-0.39,9.967
0.6851198,0.08,-0.428,10.005
0.68908,0.118,-0.428,9.967
0.6930399,0.157,-0.428,9.89
0.6970001,0.118,-0.39,9.967
0.70095974,0.08,-0.39,9.967
0.7049199,0.118,-0.39,9.928
0.70888036,0.118,-0.428,9.967
0.7128408,0.08,-0.428,9.967
0.7168011,0.08,-0.39,9.967
0.72076106,0.118,-0.39,9.967
0.72472143,0.118,-0.428,9.928
