TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003961923,0.157,-0.39,9.928
0.007923983,0.118,-0.428,10.005
0.011885214,0.042,-0.428,9.967
0.015846675,0.08,-0.428,9.928
0.019808212,0.118,-0.428,9.967
0.023770135,0.08,-0.428,9.928
0.02773198,0.042,-0.428,9.967
0.03169337,0.08,-0.428,9.967
0.03565467,0.08,-0.428,9.928
0.039616138,0.08,-0.428,9.967
0.043578386,0.118,-0.428,9.967
0.04754016,0.118,-0.428,9.928
0.051501464,0.08,-0.467,9.967
0.05546338,0.08,-0.428,9.967
0.059425306,0.08,-0.39,9.928
0.063387305,0.08,-0.428,9.967
0.06734893,0.08,-0.428,9.928
0.071310766,0.08,-0.428,9.967
0.075272694,0.118,-0.428,9.928
0.07923425,0.118,-0.428,9.967
0.083195634,0.118,-0.428,9.928
0.087157026,0.08,-0.39,9.928
0.09111824,0.118,-0.428,9.967
0.095079474,0.118,-0.428,9.967
0.099041015,0.08,-0.428,9.967
0.103002556,0.118,-0.39,9.928
0.10696432,0.08,-0.428,9.928
0.110925935,0.08,-0.39,9.967
0.11488732,0.08,-0.428,10.005
0.118848704,0.118,-0.428,10.005
0.12281024,0.118,-0.428,9.967
0.126772,0.118,-0.39,9.967
0.13073377,0.08,-0.39,9.928
0.1346953,0.118,-0.428,9.928
0.13865733,0.118,-0.39,9.928
0.14261918,0.08,-0.428,9.928
0.14658034,0.118,-0.428,9.967
0.15054204,0.118,-0.428,9.928
0.15450335,0.118,-0.428,9.928
0.15846458,0.08,-0.428,9.967
0.16242619,0.08,-0.428,9.928
0.16638774,0.08,-0.467,9.928
0.17034929,0.08,-0.428,9.928
0.17431083,0.118,-0.428,9.967
0.17827292,0.08,-0.428,9.928
0.18223552,0.08,-0.428,9.928
0.18619786,0.08,-0.467,9.967
0.19015993,0.08,-0.467,9.967
0.19412178,0.118,-0.428,10.005
0.19808333,0.08,-0.39,9.967
0.20204502,0.08,-0.428,9.967
0.20600672,0.08,-0.428,10.005
0.20996787,0.118,-0.428,9.967
0.21392927,0.08,-0.39,9.967
0.21789087,0.08,-0.428,9.928
0.22185211,0.08,-0.428,9.928
0.2258138,0.08,-0.428,9.928
0.22977534,0.118,-0.39,9.967
0.23373672,0.118,-0.428,9.967
0.23769826,0.08,-0.428,9.928
0.24165957,0.08,-0.428,9.967
0.24562064,0.118,-0.428,9.967
0.2495821,0.08,-0.39,9.928
0.2535435,0.118,-0.428,9.928
0.2575044,0.118,-0.428,9.928
0.26146564,0.118,-0.428,9.967
0.26542726,0.118,-0.428,9.928
0.26938903,0.118,-0.467,9.967
0.27335116,0.042,-0.428,10.005
0.27731326,0.118,-0.39,10.005
0.28127536,0.08,-0.428,9.928
0.28523713,0.118,-0.428,9.967
0.28919888,0.118,-0.428,9.967
0.2931606,0.042,-0.428,9.967
0.29712194,0.08,-0.39,9.967
0.3010835,0.118,-0.428,10.005
0.30504507,0.08,-0.428,9.928
0.309007,0.042,-0.428,9.928
0.31296912,0.08,-0.428,9.928
