TIME,X,Y,Z
0.0,-0.034,-0.39,9.775
0.003961155,0.003,-0.428,9.89
0.007922386,0.003,-0.39,9.928
0.011883847,0.003,-0.467,9.967
0.015845526,0.003,-0.428,9.967
0.019806989,0.003,-0.428,9.928
0.023768296,-0.034,-0.428,9.967
0.027729696,0.003,-0.428,9.928
0.03169093,0.003,-0.467,9.928
0.03565208,-0.034,-0.428,9.928
0.039613012,0.003,-0.428,9.928
0.043573856,0.003,-0.428,9.928
0.04753478,0.003,-0.467,9.967
0.051495966,0.003,-0.428,9.967
0.055456962,0.003,-0.428,9.967
0.059418503,0.003,-0.39,9.967
0.063379906,0.003,-0.39,9.967
0.067340754,0.003,-0.39,9.967
0.07130191,0.042,-0.352,9.928
0.075262986,0.003,-0.428,9.928
0.079224296,0.003,-0.39,9.928
0.08318529,0.003,-0.428,9.928
0.08714638,-0.034,-0.39,9.928
0.091107994,0.003,-0.39,9.967
0.09506899,-0.034,-0.39,9.967
0.099029854,0.003,-0.39,9.928
0.102990635,0.003,-0.428,9.967
0.106950864,-0.034,-0.39,9.928
0.11091132,0.003,-0.39,9.928
0.11487162,-0.034,-0.428,9.967
0.11883247,0.003,-0.428,9.967
0.1227933,0.003,-0.428,9.967
0.12675415,0.003,-0.39,9.967
0.13071483,0.003,-0.39,9.928
0.134676,0.003,-0.39,9.967
0.13863693,0.042,-0.39,9.928
0.14259745,0.003,-0.39,9.967
0.14655861,0.042,-0.428,9.928
0.15051913,0.042,-0.39,9.967
0.15447985,0.003,-0.428,9.967
0.15844044,0.003,-0.467,9.928
0.16240127,0.003,-0.428,9.967
0.16636275,0.003,-0.428,9.967
0.1703239,0.042,-0.428,9.928
0.17428482,0.003,-0.428,9.967
0.17824605,-0.034,-0.467,9.967
0.18220681,0.003,-0.428,9.967
0.18616813,0.003,-0.467,9.967
0.19012913,0.003,-0.39,9.928
0.1940909,0.003,-0.428,9.928
0.19805251,0.042,-0.352,9.928
0.20201382,-0.034,-0.352,9.967
0.20597468,0.003,-0.428,10.005
0.2099353,0.003,-0.39,9.967
0.21389623,0.003,-0.39,9.967
0.21785708,0.003,-0.39,9.928
0.22181815,0.042,-0.39,9.967
0.22577962,0.042,-0.39,9.967
0.22974052,0.042,-0.428,9.928
0.23370168,0.003,-0.428,9.928
0.2376619,0.003,-0.39,9.967
0.24162242,0.003,-0.428,10.005
0.24558327,0.042,-0.428,9.967
0.24954404,0.003,-0.428,9.89
0.25350487,0.003,-0.39,9.967
0.25746548,0.003,-0.428,9.928
0.26142612,0.042,-0.428,9.928
0.26538736,0.042,-0.39,10.005
0.26934856,-0.034,-0.39,10.005
0.27330974,0.003,-0.428,9.967
0.2772712,0.042,-0.39,9.928
0.2812329,0.042,-0.39,9.967
0.28519416,0.042,-0.428,10.005
0.28915513,0.042,-0.39,9.928
0.29311597,0.003,-0.467,9.928
0.29707634,0.003,-0.428,10.005
0.30103767,0.003,-0.428,9.928
0.30499876,0.003,-0.428,9.967
0.3089595,-0.034,-0.428,9.928
0.3129205,-0.034,-0.39,9.928
0.31688154,0.003,-0.428,9.928
0.32084298,0.003,-0.428,9.928
0.32480392,-0.034,-0.428,9.967
0.32876462,0.003,-0.39,9.928
0.33272523,0.003,-0.428,9.967
0.3366864,0.003,-0.428,9.967
0.3406474,0.003,-0.39,9.928
0.34460822,0.003,-0.428,9.967
0.3485691,0.003,-0.39,9.928
0.3525298,0.042,-0.428,9.928
0.35649133,0.003,-0.428,9.967
0.36045232,0.042,-0.428,9.928
0.36441362,0.003,-0.39,9.967
0.36837462,0.003,-0.467,10.005
0.3723354,0.003,-0.428,9.967
0.3762963,0.003,-0.428,9.89
0.3802568,0.003,-0.428,9.967
0.38421774,-0.034,-0.39,10.005
0.38817894,-0.034,-0.39,9.967
0.39214063,0.003,-0.428,9.89
0.39610255,0.003,-0.428,9.967
0.40006432,0.003,-0.39,9.928
0.404026,0.003,-0.428,9.928
0.40798718,0.003,-0.39,9.967
0.41194826,0.003,-0.39,9.928
0.4159098,0.003,-0.39,9.928
0.41987154,0.003,-0.39,10.005
0.42383292,0.042,-0.39,9.928
0.42779386,0.003,-0.428,9.928
0.43175566,0.003,-0.39,9.928
0.43571696,0.003,-0.428,9.967
0.43967804,0.003,-0.428,9.928
0.44363934,0.003,-0.428,9.928
0.44760057,0.003,-0.428,9.89
0.45156187,0.003,-0.39,9.89
0.45552295,0.042,-0.467,9.967
0.4594845,0.003,-0.39,9.967
0.46344563,0.042,-0.39,9.967
0.467407,-0.034,-0.428,10.005
0.47136822,0.003,-0.428,9.928
0.4753286,0.042,-0.39,9.967
0.47929052,0.042,-0.467,9.928
0.48325175,-0.034,-0.39,9.89
0.48721284,0.042,-0.428,9.928
0.4911739,0.003,-0.352,10.043
0.49513483,0.042,-0.467,9.928
0.49909657,0.042,-0.39,9.967
0.50305736,0.003,-0.352,10.005
0.50701827,0.003,-0.467,9.928
0.51097876,0.003,-0.352,9.967
0.5149402,0.003,-0.428,9.928
0.51890135,0.003,-0.428,9.967
0.52286154,0.042,-0.39,9.967
0.52682227,0.003,-0.428,9.967
0.5307829,0.003,-0.39,9.967
0.5347442,0.042,-0.505,9.89
0.5387049,0.003,-0.39,9.967
0.5426663,0.042,-0.505,9.852
0.5466269,0.003,-0.352,9.967
0.55058855,-0.034,-0.467,9.928
0.5545496,0.003,-0.39,9.928
0.55851096,0.003,-0.505,9.967
0.5624725,0.042,-0.428,9.928
0.5664334,0.003,-0.352,10.005
0.5703946,0.003,-0.39,9.928
0.57435584,0.003,-0.505,9.89
0.5783172,0.003,-0.314,9.967
0.58227867,0.003,-0.352,9.967
0.5862398,0.003,-0.505,9.852
0.59020066,0.042,-0.39,9.967
0.594162,0.003,-0.467,9.928
0.59812313,0.003,-0.314,10.005
0.60208434,0.003,-0.428,9.967
0.6060453,0.003,-0.39,9.967
0.6100064,0.003,-0.428,9.967
0.6139669,0.003,-0.39,9.89
0.6179284,0.003,-0.428,9.967
0.62188935,0.003,-0.39,9.928
0.6258507,0.042,-0.428,9.928
0.62981224,0.003,-0.428,9.89
0.63377386,0.003,-0.467,9.89
0.63773555,-0.034,-0.39,9.967
0.64169735,0.003,-0.428,9.89
0.645659,0.042,-0.467,9.928
0.64962107,0.003,-0.39,9.967
0.6535823,0.003,-0.352,9.928
0.657544,0.003,-0.39,10.043
0.6615058,0.003,-0.467,9.928
0.6654674,0.003,-0.352,9.928
0.66942906,0.003,-0.428,9.928
0.6733906,0.003,-0.352,10.005
0.6773525,0.003,-0.428,9.89
0.6813142,0.003,-0.467,9.928
0.68527514,0.003,-0.39,9.967
0.68923694,0.003,-0.428,9.928
0.6931986,0.042,-0.352,9.967
0.6971604,0.003,-0.428,9.928
0.70112175,0.003,-0.352,10.043
0.705083,0.042,-0.39,10.082
0.7090438,0.003,-0.467,9.928
0.71300465,0.042,-0.428,9.89
0.7169657,0.003,-0.39,9.928
0.7209266,0.003,-0.39,10.005
0.7248876,-0.034,-0.39,9.928
0.72884893,-0.034,-0.428,9.928
0.7328096,-0.034,-0.39,10.005
0.736771,0.003,-0.505,9.928
0.7407317,0.042,-0.39,9.928
0.7446929,0.003,-0.428,9.928
0.7486544,0.003,-0.39,9.967
0.7526158,0.003,-0.39,9.967
0.75657713,0.003,-0.39,10.005
0.76053774,-0.034,-0.428,9.967
0.7644978,0.003,-0.428,9.852
0.7684586,0.003,-0.428,9.967
0.77241975,0.042,-0.39,9.967
0.7763807,0.003,-0.428,9.967
0.7803419,0.003,-0.39,10.005
0.78430337,0.042,-0.428,9.928
0.78826493,0.042,-0.428,9.967
0.79222596,-0.034,-0.428,9.852
0.79618704,0.003,-0.39,9.967
0.800148,0.003,-0.428,9.928
0.8041095,0.003,-0.39,10.005
0.80807173,-0.034,-0.428,10.043
0.8120341,0.042,-0.39,9.928
0.8159948,0.003,-0.39,9.928
0.81995624,0.003,-0.467,9.928
0.82391745,0.003,-0.39,9.967
0.8278781,0.003,-0.39,9.928
0.83183897,0.003,-0.39,9.967
0.8358,0.003,-0.39,9.928
0.83976126,0.003,-0.39,10.005
0.8437223,0.003,-0.428,9.928
0.8476836,0.042,-0.39,9.89
0.85164464,-0.034,-0.428,9.89
0.8556059,0.003,-0.428,9.967
0.8595671,0.042,-0.428,10.005
0.86352825,0.003,-0.428,9.967
0.8674895,0.003,-0.428,9.928
0.87145096,0.003,-0.428,9.967
0.87541217,0.003,-0.428,9.928
0.87937325,-0.034,-0.467,9.967
0.88333464,0.003,-0.428,9.928
0.8872958,0.003,-0.428,9.928
0.8912573,0.042,-0.428,9.967
0.8952179,0.003,-0.39,9.928
0.899179,0.003,-0.352,9.967
0.90314007,0.003,-0.39,9.967
0.9071011,0.003,-0.428,9.967
0.9110622,0.003,-0.428,9.967
0.91502345,0.003,-0.39,10.005
0.9189838,0.003,-0.39,10.005
0.9229447,0.003,-0.39,9.967
0.92690605,0.003,-0.39,9.928
0.930868,0.042,-0.39,9.967
0.93483007,0.042,-0.428,9.928
0.938792,0.042,-0.428,9.928
0.94275385,0.003,-0.428,9.967
0.94671583,0.003,-0.428,9.928
0.95067805,0.003,-0.39,9.928
0.95464015,0.003,-0.39,9.928
0.9586018,0.003,-0.39,10.005
0.96256274,0.003,-0.39,9.928
0.96652335,0.042,-0.39,9.967
0.9704841,0.003,-0.39,9.967
0.9744452,0.003,-0.39,9.967
0.97840655,0.003,-0.39,9.928
0.9823679,-0.034,-0.428,9.928
0.98632956,0.003,-0.428,9.928
0.9902915,0.003,-0.39,9.928
0.99425244,0.003,-0.428,9.967
0.9982135,0.003,-0.39,9.967
1.0021745,0.003,-0.39,9.967
1.0061356,0.003,-0.428,9.928
1.0100973,0.003,-0.428,9.928
1.0140587,0.042,-0.428,9.89
1.0180197,0.003,-0.39,9.928
1.0219811,0.003,-0.39,9.928
1.0259421,0.003,-0.428,9.967
1.0299034,0.003,-0.428,9.928
1.0338651,0.003,-0.39,10.005
1.0378264,-0.034,-0.39,9.967
1.0417877,-0.034,-0.428,9.967
1.0457495,0.003,-0.428,9.89
1.0497109,0.003,-0.39,10.005
1.053672,0.042,-0.428,10.12
1.057634,-0.034,-0.428,9.775
1.0615956,0.003,-0.428,9.775
1.0655565,0.042,-0.428,10.235
1.0695177,0.042,-0.39,10.043
1.0734787,0.003,-0.39,9.737
1.0774399,0.042,-0.428,10.005
1.0814009,0.003,-0.428,10.043
1.0853615,0.003,-0.39,9.89
1.089322,0.003,-0.39,9.967
1.0932829,0.003,-0.39,10.005
1.0972441,0.003,-0.428,9.89
1.1012052,-0.034,-0.428,9.928
1.1051662,0.003,-0.428,10.005
1.1091279,0.003,-0.39,9.89
1.1130885,0.003,-0.428,9.928
1.1170498,0.042,-0.39,9.967
1.121011,0.003,-0.39,9.928
1.124973,-0.034,-0.428,9.89
1.1289345,0.003,-0.39,9.967
1.1328963,0.003,-0.39,9.928
1.1368576,0.003,-0.428,9.928
1.1408187,0.003,-0.428,9.967
