TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003960385,0.118,-0.428,10.043
0.007920919,0.08,-0.467,9.928
0.011880534,0.08,-0.428,9.928
0.015840458,0.118,-0.428,9.967
0.019800548,0.08,-0.428,9.967
0.02376024,0.118,-0.39,9.967
0.02772101,0.08,-0.428,9.967
0.03168164,0.08,-0.428,9.967
0.03564156,0.118,-0.428,9.967
0.039601948,0.08,-0.39,9.967
0.04356227,0.118,-0.428,9.928
0.047522504,0.08,-0.428,9.967
0.051482655,0.08,-0.39,9.967
0.055442818,0.042,-0.39,9.967
0.05940297,0.118,-0.39,9.967
0.06336351,0.08,-0.428,9.967
0.06732429,0.08,-0.428,10.005
0.07128406,0.08,-0.428,9.967
0.07524437,0.08,-0.39,9.967
0.0792043,0.08,-0.39,9.928
0.08316453,0.08,-0.428,9.928
0.08712523,0.118,-0.428,9.967
0.09108538,0.08,-0.39,10.005
0.095044926,0.118,-0.39,9.967
0.09900469,0.118,-0.428,9.967
0.1029644,0.157,-0.428,10.005
0.10692425,0.08,-0.39,9.967
0.11088409,0.08,-0.39,9.967
0.11484358,0.118,-0.39,9.928
0.11880335,0.118,-0.39,9.928
0.122763574,0.118,-0.39,9.967
0.12672427,0.08,-0.428,9.928
0.13068427,0.08,-0.39,9.967
0.13464466,0.118,-0.39,9.928
0.1386053,0.08,-0.39,9.967
0.14256513,0.08,-0.39,9.928
0.14652498,0.118,-0.428,9.928
0.15048483,0.118,-0.428,10.005
0.15444528,0.118,-0.428,9.967
0.15840527,0.118,-0.428,9.928
0.16236538,0.118,-0.428,9.967
0.16632561,0.118,-0.39,9.928
0.1702857,0.118,-0.428,9.967
0.17424524,0.08,-0.39,9.967
0.17820515,0.08,-0.428,9.967
0.18216524,0.118,-0.39,9.928
0.18612501,0.118,-0.428,9.967
0.19008479,0.08,-0.39,9.967
0.19404455,0.08,-0.428,9.967
0.19800393,0.118,-0.428,10.005
0.20196286,0.08,-0.428,9.967
0.20592286,0.118,-0.428,9.928
0.20988287,0.08,-0.428,10.005
0.21384327,0.118,-0.428,9.928
0.2178034,0.118,-0.39,9.928
0.22176324,0.118,-0.428,9.928
0.22572346,0.08,-0.39,9.967
0.22968346,0.08,-0.39,9.967
0.23364335,0.118,-0.39,9.928
0.23760314,0.118,-0.428,9.967
0.24156329,0.118,-0.428,9.928
0.24552406,0.08,-0.39,9.928
0.24948452,0.08,-0.428,9.967
0.25344476,0.118,-0.39,9.967
0.25740513,0.08,-0.39,9.928
0.26136476,0.118,-0.39,9.928
0.26532444,0.08,-0.428,9.928
0.2692844,0.118,-0.39,9.967
0.27324405,0.118,-0.39,9.967
0.277204,0.118,-0.428,9.89
0.2811637,0.08,-0.428,9.967
0.28512314,0.118,-0.39,9.967
0.2890829,0.118,-0.428,9.967
0.29304245,0.08,-0.428,10.005
0.29700306,0.118,-0.39,10.005
0.30096328,0.118,-0.39,9.967
0.304924,0.118,-0.428,9.928
0.30888423,0.118,-0.428,9.928
0.3128444,0.118,-0.39,9.967
0.31680423,0.08,-0.428,9.967
0.32076383,0.08,-0.39,10.005
0.32472417,0.08,-0.39,9.967
