TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003954692,0.118,-0.352,9.928
0.007909752,0.118,-0.352,9.967
0.011864675,0.118,-0.314,9.928
0.015819674,0.157,-0.352,9.928
0.019774357,0.157,-0.352,9.928
0.023728972,0.118,-0.39,9.967
0.027683126,0.118,-0.39,9.967
0.03163712,0.118,-0.352,9.928
0.03559204,0.118,-0.428,9.967
0.039546505,0.118,-0.39,9.928
0.04350166,0.118,-0.39,9.928
0.04745635,0.118,-0.39,9.967
0.051411353,0.118,-0.39,9.967
0.055366356,0.08,-0.352,9.967
0.059320662,0.08,-0.314,9.967
0.0632752,0.118,-0.352,9.928
0.06722976,0.08,-0.314,9.967
0.07118469,0.08,-0.314,9.967
0.07513869,0.08,-0.314,9.928
0.0790927,0.08,-0.314,9.928
0.083047315,0.118,-0.352,9.928
0.087001696,0.118,-0.352,9.967
0.09095586,0.118,-0.352,9.928
0.09491063,0.157,-0.352,9.928
0.09886486,0.118,-0.39,9.967
0.10281901,0.157,-0.39,9.928
0.10677354,0.157,-0.428,9.967
0.110727854,0.157,-0.39,9.967
0.114682704,0.118,-0.39,9.928
0.11863762,0.118,-0.39,9.928
0.12259224,0.157,-0.39,9.967
0.12654716,0.157,-0.352,9.967
0.13050193,0.118,-0.39,9.967
0.13445678,0.118,-0.314,9.928
0.13841185,0.08,-0.352,9.928
0.14236625,0.118,-0.352,9.928
0.14632086,0.118,-0.352,9.928
0.1502754,0.118,-0.352,9.928
0.15423016,0.118,-0.352,9.967
0.158185,0.08,-0.314,9.967
0.16214018,0.118,-0.352,9.928
0.16609478,0.118,-0.352,9.967
0.1700501,0.118,-0.352,9.967
0.17400551,0.118,-0.352,9.928
0.17796087,0.118,-0.352,9.89
0.18191573,0.118,-0.352,10.005
0.18587044,0.118,-0.352,9.967
0.18982467,0.118,-0.352,9.967
0.19377944,0.118,-0.352,9.928
0.19773446,0.118,-0.314,9.928
0.20168884,0.08,-0.352,9.928
0.205644,0.118,-0.352,9.928
0.20959947,0.118,-0.352,9.967
0.2135544,0.118,-0.352,9.928
0.21750909,0.08,-0.39,9.967
0.22146378,0.118,-0.39,9.967
0.22541833,0.08,-0.352,9.928
0.22937319,0.118,-0.352,9.928
0.23332796,0.08,-0.39,9.967
0.23728272,0.08,-0.352,9.967
0.24123819,0.08,-0.352,10.005
0.2451932,0.157,-0.39,9.967
0.24914767,0.118,-0.352,9.928
0.2531031,0.118,-0.39,9.967
0.2570581,0.157,-0.352,9.928
0.26101327,0.118,-0.352,9.928
0.26496843,0.118,-0.352,9.967
0.26892337,0.118,-0.352,9.967
0.2728786,0.118,-0.352,9.967
0.27683327,0.157,-0.352,9.928
0.28078806,0.08,-0.39,9.928
0.2847422,0.118,-0.352,9.967
0.28869683,0.118,-0.352,9.928
0.29265106,0.118,-0.352,9.967
0.29660597,0.118,-0.352,9.928
0.30056128,0.08,-0.352,9.928
0.30451688,0.118,-0.39,9.928
0.3084722,0.157,-0.39,9.967
0.31242773,0.157,-0.352,9.928
0.31638232,0.118,-0.352,9.928
0.32033744,0.118,-0.39,9.928
0.3242919,0.118,-0.352,9.928
0.3282468,0.118,-0.352,9.967
0.332202,0.08,-0.352,9.928
0.3361568,0.118,-0.39,9.967
0.34011117,0.118,-0.352,9.928
0.34406573,0.118,-0.352,9.928
0.34801993,0.118,-0.352,9.928
0.35197473,0.118,-0.352,9.89
0.3559291,0.118,-0.314,9.928
0.35988337,0.118,-0.352,9.967
0.36383736,0.157,-0.352,9.928
0.36779195,0.118,-0.352,9.967
0.3717464,0.118,-0.352,10.005
0.37570155,0.118,-0.352,9.89
0.3796563,0.118,-0.39,9.967
0.38361177,0.118,-0.352,9.967
0.38756692,0.118,-0.352,9.967
0.39152247,0.118,-0.352,9.928
0.39547837,0.118,-0.352,9.967
0.3994341,0.08,-0.352,9.928
0.40339023,0.118,-0.352,9.89
0.40734553,0.08,-0.39,9.967
0.41130054,0.118,-0.39,9.928
0.4152553,0.157,-0.39,9.967
0.4192103,0.118,-0.39,9.967
0.4231653,0.118,-0.39,9.928
0.42712012,0.118,-0.352,9.928
0.43107504,0.118,-0.39,9.928
0.4350301,0.118,-0.352,9.89
0.4389849,0.157,-0.39,9.852
0.4429403,0.118,-0.352,10.005
0.4468953,0.118,-0.352,9.89
0.4508507,0.157,-0.352,9.967
0.45480517,0.157,-0.314,9.967
0.4587603,0.157,-0.352,9.928
0.46271583,0.118,-0.352,9.928
0.46667036,0.157,-0.39,10.005
0.47062483,0.118,-0.314,9.967
0.47457907,0.118,-0.428,9.89
0.47853354,0.157,-0.352,9.967
0.48248866,0.118,-0.352,9.967
0.48644274,0.118,-0.39,9.89
0.4903972,0.118,-0.352,9.928
0.4943523,0.157,-0.352,10.005
0.49830717,0.118,-0.352,9.967
0.5022625,0.157,-0.39,9.928
0.50621796,0.118,-0.39,9.928
0.5101728,0.118,-0.352,9.928
0.5141287,0.118,-0.39,9.967
0.5180835,0.08,-0.352,10.005
0.5220389,0.118,-0.314,9.89
0.5259935,0.157,-0.39,9.928
0.52994865,0.157,-0.428,9.928
0.53390336,0.118,-0.352,9.928
0.53785855,0.118,-0.352,10.005
0.5418135,0.118,-0.39,9.928
0.5457685,0.118,-0.352,9.967
0.5497236,0.118,-0.352,9.928
0.55367893,0.157,-0.352,10.005
0.5576338,0.157,-0.352,9.928
0.56158864,0.118,-0.39,9.89
0.5655435,0.157,-0.352,10.005
0.5694988,0.118,-0.352,9.967
0.5734534,0.118,-0.352,9.967
0.57740825,0.157,-0.352,10.005
0.58136415,0.118,-0.352,9.928
0.58531946,0.118,-0.39,9.928
0.5892749,0.118,-0.39,9.928
0.59323025,0.157,-0.352,9.928
0.5971855,0.118,-0.352,9.89
0.6011408,0.118,-0.39,9.967
0.60509634,0.118,-0.314,9.928
0.6090517,0.118,-0.352,9.967
0.6130071,0.118,-0.428,9.928
0.61696273,0.118,-0.314,9.967
0.62091744,0.118,-0.352,9.928
0.6248732,0.118,-0.39,9.928
0.6288285,0.157,-0.314,10.005
0.6327839,0.118,-0.352,9.928
0.6367391,0.118,-0.39,9.89
0.64069396,0.157,-0.352,9.967
0.6446489,0.118,-0.39,10.005
0.64860404,0.118,-0.352,10.005
0.6525588,0.118,-0.352,9.967
0.65651286,0.157,-0.352,9.967
0.66046816,0.118,-0.352,9.928
0.6644229,0.118,-0.39,10.005
0.6683775,0.118,-0.352,9.928
0.67233336,0.118,-0.352,9.928
0.67628807,0.118,-0.39,9.89
0.6802433,0.157,-0.352,9.928
0.68419844,0.118,-0.352,9.967
0.68815285,0.118,-0.39,9.928
0.6921072,0.118,-0.352,10.005
0.6960616,0.157,-0.39,9.967
0.70001614,0.08,-0.314,9.967
0.7039706,0.118,-0.352,9.928
0.7079255,0.08,-0.39,9.967
0.7118802,0.157,-0.39,9.928
0.7158352,0.118,-0.352,9.928
0.71979094,0.08,-0.352,9.967
0.72374654,0.118,-0.39,9.928
0.72770226,0.118,-0.352,10.005
0.7316581,0.118,-0.352,9.967
0.7356134,0.118,-0.314,9.928
0.7395691,0.118,-0.352,9.928
0.74352384,0.118,-0.39,9.967
0.7474785,0.118,-0.314,9.928
0.75143296,0.157,-0.352,9.89
0.7553878,0.118,-0.352,9.89
0.7593425,0.118,-0.352,9.967
0.76329684,0.118,-0.39,9.967
0.7672513,0.08,-0.39,9.928
0.77120584,0.118,-0.39,9.928
0.7751609,0.118,-0.352,9.928
0.77911603,0.118,-0.352,9.928
0.7830708,0.118,-0.352,9.967
0.78702545,0.157,-0.39,9.967
0.7909805,0.118,-0.39,9.928
0.7949354,0.118,-0.39,9.928
0.79888994,0.118,-0.352,9.967
0.8028448,0.118,-0.352,9.967
0.8067997,0.118,-0.352,9.928
0.8107537,0.118,-0.352,9.928
0.81470835,0.157,-0.352,9.928
0.8186631,0.157,-0.39,9.967
0.8226178,0.118,-0.352,9.967
0.8265731,0.118,-0.352,9.928
0.8305277,0.118,-0.39,9.928
0.8344825,0.157,-0.352,9.928
0.8384374,0.118,-0.39,9.967
