TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003961231,0.08,-0.39,9.737
0.007921382,0.08,-0.39,10.005
0.01188192,0.08,-0.428,9.967
0.015842382,0.118,-0.39,9.89
0.01980244,0.118,-0.428,9.967
0.02376244,0.08,-0.428,9.967
0.027722519,0.118,-0.39,9.967
0.031683147,0.08,-0.428,9.928
0.03564369,0.08,-0.39,9.928
0.03960392,0.118,-0.428,9.928
0.04356436,0.08,-0.39,9.967
0.047524825,0.08,-0.428,9.928
0.051484976,0.08,-0.428,9.89
0.05544506,0.08,-0.428,9.967
0.05940575,0.08,-0.428,9.967
0.063366905,0.08,-0.428,9.89
0.06732776,0.08,-0.428,9.928
0.07128861,0.08,-0.428,9.967
0.07524892,0.08,-0.428,9.967
0.07920992,0.08,-0.39,10.005
0.0831707,0.042,-0.428,9.967
0.087131694,0.08,-0.428,9.928
0.09109222,0.08,-0.428,9.967
0.09505338,0.08,-0.428,9.967
0.099015154,0.118,-0.428,9.89
0.10297691,0.118,-0.39,9.967
0.10693845,0.08,-0.39,9.928
0.11090007,0.08,-0.428,9.928
0.114861295,0.118,-0.428,9.967
0.11882199,0.118,-0.428,9.967
0.12278268,0.118,-0.428,9.967
0.12674238,0.118,-0.428,9.967
0.130703,0.118,-0.428,9.967
0.13466361,0.118,-0.39,9.928
0.13862489,0.118,-0.39,9.928
0.14258559,0.118,-0.39,9.967
0.14654627,0.08,-0.39,9.967
0.15050651,0.118,-0.39,9.928
0.15446697,0.08,-0.39,9.967
0.15842736,0.118,-0.39,9.967
0.16238752,0.08,-0.428,9.967
0.16634752,0.08,-0.428,9.967
0.1703073,0.08,-0.428,9.928
0.17426753,0.042,-0.428,9.967
0.17822762,0.08,-0.467,9.967
0.18218854,0.08,-0.428,9.967
0.18614939,0.08,-0.428,10.005
0.19011001,0.08,-0.428,9.967
0.19406994,0.08,-0.428,9.967
0.19803026,0.08,-0.428,9.967
0.20199026,0.08,-0.428,9.928
0.20595026,0.118,-0.428,9.967
0.20990996,0.08,-0.428,9.967
0.21386988,0.08,-0.467,9.967
0.21782973,0.118,-0.39,9.967
