TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003975538,0.08,-0.543,10.005
0.007951733,0.042,-0.543,9.967
0.01192781,0.042,-0.543,9.967
0.015903348,0.042,-0.543,9.967
0.019878935,0.042,-0.543,10.005
0.023854014,0.042,-0.543,9.967
0.027830169,0.042,-0.543,10.005
0.03180547,0.042,-0.505,9.967
0.03578078,0.003,-0.505,9.967
0.03975624,0.042,-0.505,9.967
0.043732394,0.042,-0.543,10.005
0.04770801,0.003,-0.543,10.005
0.051683083,0.042,-0.543,10.005
0.055658557,0.08,-0.543,10.005
0.059634328,0.08,-0.582,9.967
0.06361025,0.118,-0.582,9.928
0.06758548,0.08,-0.582,10.005
0.071560405,0.08,-0.543,9.967
0.07553548,0.042,-0.505,9.928
0.07951048,0.042,-0.467,10.005
0.08348602,0.042,-0.505,10.043
0.08746156,0.003,-0.467,9.928
0.09143727,0.003,-0.505,10.005
0.095413506,0.003,-0.505,9.967
0.09939004,0.042,-0.505,9.967
0.10336645,0.042,-0.543,9.967
0.107342064,0.042,-0.543,9.967
0.11131745,0.042,-0.543,9.967
0.1152933,0.042,-0.543,9.967
0.11926969,0.08,-0.582,9.967
0.12324538,0.08,-0.543,9.967
0.12722157,0.08,-0.582,9.967
0.13119748,0.042,-0.582,9.967
0.13517287,0.08,-0.543,9.967
0.13914874,0.042,-0.505,9.967
0.14312498,0.042,-0.543,10.005
0.14710112,0.08,-0.505,10.005
0.15107766,0.042,-0.505,9.967
0.15505366,0.042,-0.543,9.967
0.15902966,0.042,-0.505,10.005
0.16300574,0.042,-0.505,9.967
0.16698144,0.042,-0.543,9.967
0.17095745,0.042,-0.582,9.967
0.17493306,0.042,-0.543,9.967
0.17890897,0.042,-0.582,9.967
0.18288475,0.08,-0.543,10.005
0.186861,0.042,-0.543,9.967
0.19083683,0.042,-0.543,9.928
0.19481245,0.042,-0.543,9.967
0.19878788,0.042,-0.505,9.967
0.20276342,0.042,-0.582,10.005
0.20673858,0.042,-0.543,10.005
0.21071506,0.042,-0.543,9.967
0.21469113,0.042,-0.543,9.928
0.2186672,0.08,-0.543,9.967
0.22264318,0.042,-0.582,9.967
0.22661926,0.042,-0.543,9.967
0.2305951,0.08,-0.543,10.043
0.2345712,0.042,-0.582,9.967
0.23854698,0.08,-0.582,9.967
0.24252312,0.08,-0.543,9.967
0.24649955,0.08,-0.582,10.005
0.25047565,0.042,-0.543,10.005
0.2544514,0.042,-0.543,9.967
0.25842738,0.042,-0.582,9.967
0.26240215,0.08,-0.543,9.967
0.2663777,0.042,-0.505,9.967
0.2703534,0.042,-0.543,10.005
0.27432886,0.042,-0.543,10.005
0.2783054,0.042,-0.582,9.967
0.2822819,0.08,-0.505,9.967
0.28625748,0.08,-0.543,10.005
0.29023322,0.042,-0.543,10.005
0.29420954,0.08,-0.505,9.967
0.29818484,0.042,-0.543,9.967
0.3021603,0.042,-0.543,9.967
0.3061355,0.08,-0.582,10.005
0.31011075,0.042,-0.505,9.967
0.3140862,0.042,-0.543,9.967
0.31806213,0.08,-0.543,9.967
0.3220382,0.042,-0.543,10.005
0.32601434,0.042,-0.543,9.967
0.32999054,0.042,-0.543,9.967
0.33396658,0.042,-0.543,10.005
0.33794266,0.042,-0.543,9.967
0.34191865,0.042,-0.543,9.967
0.3458948,0.042,-0.505,10.005
0.3498709,0.042,-0.543,9.967
0.35384697,0.042,-0.505,9.967
0.35782346,0.042,-0.543,9.967
0.3617997,0.042,-0.543,9.967
0.36577567,0.042,-0.543,9.967
0.3697512,0.042,-0.505,9.967
0.37372637,0.08,-0.543,10.005
0.37770203,0.042,-0.543,10.005
0.38167787,0.042,-0.505,9.967
0.3856537,0.042,-0.543,9.967
0.38962978,0.042,-0.505,10.005
0.39360607,0.042,-0.505,9.967
0.39758208,0.08,-0.543,9.967
0.40155795,0.042,-0.505,9.967
0.4055335,0.042,-0.543,9.928
0.40950847,0.042,-0.543,9.967
0.41348436,0.08,-0.543,9.967
0.41746068,0.042,-0.505,10.005
0.42143652,0.042,-0.543,10.005
0.42541212,0.042,-0.543,10.005
0.42938787,0.042,-0.505,10.082
0.43336344,0.08,-0.543,9.967
0.43733886,0.042,-0.543,10.043
0.4413149,0.042,-0.543,9.967
0.44529036,0.08,-0.543,9.928
0.44926542,0.08,-0.543,10.12
0.45324147,0.042,-0.543,10.005
0.45721647,0.042,-0.582,9.89
0.4611916,0.042,-0.543,10.082
0.465167,0.042,-0.543,9.967
0.46914196,0.08,-0.543,9.89
0.47311738,0.08,-0.543,9.967
0.47709277,0.08,-0.543,10.005
0.48106822,0.042,-0.543,9.967
0.48504347,0.042,-0.543,9.928
0.48901868,0.042,-0.543,9.928
0.49299368,0.08,-0.582,9.967
0.49696892,0.042,-0.543,10.12
0.50094426,0.042,-0.543,10.005
0.5049196,0.08,-0.543,10.005
0.5088946,0.042,-0.582,9.967
0.5128705,0.08,-0.505,9.967
0.5168464,0.042,-0.543,9.967
0.52082145,0.042,-0.505,9.967
0.5247967,0.08,-0.582,9.967
0.52877194,0.042,-0.543,9.967
0.5327473,0.042,-0.543,9.928
0.5367234,0.003,-0.505,10.005
0.54069966,0.042,-0.543,9.928
0.5446752,0.08,-0.543,9.89
0.548651,0.042,-0.543,10.005
0.5526266,0.042,-0.543,10.005
0.5566028,0.042,-0.505,9.967
0.56057906,0.042,-0.505,9.928
0.5645548,0.08,-0.543,9.928
0.5685306,0.08,-0.582,9.967
0.57250625,0.042,-0.543,9.928
0.5764822,0.042,-0.543,10.005
0.5804582,0.042,-0.582,9.967
0.58443415,0.08,-0.543,10.005
0.58840984,0.042,-0.543,9.928
0.5923855,0.042,-0.62,9.928
0.5963615,0.042,-0.543,10.005
0.6003368,0.08,-0.582,9.967
0.6043123,0.08,-0.543,9.928
0.60828763,0.042,-0.505,9.928
0.6122636,0.042,-0.543,10.005
0.6162392,0.042,-0.543,9.967
0.6202146,0.042,-0.543,9.967
0.62418956,0.042,-0.582,9.967
0.6281649,0.08,-0.543,10.005
0.6321407,0.042,-0.543,10.005
0.63611656,0.042,-0.543,9.928
0.64009213,0.042,-0.505,9.967
