TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003975077,0.042,-0.543,10.005
0.007950925,0.08,-0.543,9.928
0.011926694,0.042,-0.505,9.967
0.01590177,0.08,-0.543,9.928
0.019877912,0.003,-0.543,9.967
0.023853527,0.042,-0.543,9.967
0.027829068,0.003,-0.505,9.967
0.03180444,0.042,-0.543,9.928
0.035779823,0.042,-0.543,10.005
0.03975529,0.042,-0.543,10.005
0.043730907,0.042,-0.505,9.967
0.047706448,0.042,-0.505,9.967
0.05168214,0.042,-0.543,9.967
0.055657458,0.08,-0.543,9.967
0.059633534,0.042,-0.543,9.967
0.06360984,0.042,-0.543,10.005
0.06758638,0.042,-0.543,9.967
0.071563065,0.08,-0.543,10.005
0.07553922,0.003,-0.505,9.967
0.0795152,0.042,-0.543,10.005
0.08349113,0.042,-0.505,9.928
0.08746681,0.003,-0.582,9.967
0.09144346,0.042,-0.543,9.967
0.095419616,0.042,-0.543,9.967
0.09939515,0.042,-0.543,9.967
0.10337061,0.042,-0.505,9.967
0.1073463,0.042,-0.543,9.967
0.1113223,0.042,-0.543,9.967
0.11529809,0.08,-0.505,9.967
0.1192734,0.08,-0.543,9.967
0.1232494,0.042,-0.505,9.967
0.12722497,0.042,-0.505,9.967
0.13120073,0.08,-0.543,10.005
0.13517657,0.08,-0.543,9.967
0.13915181,0.08,-0.582,9.967
0.14312737,0.08,-0.543,10.005
0.14710282,0.042,-0.543,10.005
0.15107867,0.08,-0.505,9.928
0.15505412,0.042,-0.543,9.967
0.15902936,0.042,-0.543,9.967
0.16300462,0.042,-0.543,9.967
0.16698024,0.042,-0.543,9.967
0.17095594,0.042,-0.543,9.967
0.1749318,0.042,-0.543,9.967
0.17890733,0.08,-0.505,9.928
0.18288271,0.08,-0.543,9.967
0.18685806,0.08,-0.543,9.967
0.19083337,0.042,-0.543,10.005
0.19480976,0.042,-0.505,9.967
0.19878562,0.08,-0.505,10.005
0.20276123,0.042,-0.543,10.005
0.2067367,0.042,-0.543,9.967
0.21071224,0.08,-0.543,9.967
0.2146884,0.042,-0.543,9.967
0.21866463,0.08,-0.543,9.967
0.22264066,0.042,-0.543,9.967
0.22661674,0.042,-0.543,9.967
0.23059249,0.042,-0.505,10.043
0.23456772,0.08,-0.543,9.967
0.23854318,0.08,-0.543,9.967
0.24251895,0.042,-0.582,9.967
0.24649519,0.042,-0.505,9.967
0.25047088,0.042,-0.582,10.005
0.25444672,0.042,-0.543,10.005
0.25842288,0.08,-0.543,9.967
0.26239896,0.042,-0.543,9.967
0.26637548,0.08,-0.505,9.967
0.27035192,0.08,-0.543,9.967
0.274328,0.042,-0.505,9.967
0.27830353,0.042,-0.543,10.005
0.28227985,0.08,-0.582,9.967
0.28625512,0.08,-0.543,9.928
0.29023084,0.042,-0.543,9.967
0.29420662,0.003,-0.505,9.967
0.298182,0.042,-0.543,9.967
0.30215812,0.08,-0.505,9.967
0.30613428,0.042,-0.505,10.005
0.31010988,0.042,-0.505,10.005
0.31408572,0.08,-0.543,9.967
0.31806135,0.042,-0.543,9.967
0.3220372,0.042,-0.505,10.005
0.3260124,0.08,-0.505,9.967
0.3299883,0.042,-0.505,9.928
0.33396313,0.042,-0.543,9.967
0.3379379,0.08,-0.505,9.967
0.34191298,0.042,-0.505,9.967
0.345888,0.042,-0.543,10.005
0.34986368,0.042,-0.505,10.005
0.35383922,0.08,-0.543,10.005
0.35781458,0.042,-0.543,9.967
0.3617899,0.08,-0.505,9.928
0.36576477,0.042,-0.505,10.005
