TIME,X,Y,Z
0.0,0.157,-0.314,9.737
0.003955762,0.157,-0.352,9.928
0.007911608,0.08,-0.39,9.967
0.011866916,0.118,-0.352,9.967
0.015822323,0.118,-0.352,9.928
0.019777551,0.157,-0.352,10.005
0.02373263,0.118,-0.314,9.928
0.02768732,0.118,-0.352,9.928
0.031642243,0.118,-0.352,9.967
0.035596937,0.118,-0.352,9.928
0.039551944,0.118,-0.352,9.928
0.04350748,0.118,-0.352,9.928
0.04746248,0.08,-0.314,10.005
0.05141796,0.08,-0.352,9.89
0.05537304,0.118,-0.352,9.967
0.059328344,0.08,-0.39,9.928
0.063283026,0.118,-0.352,9.967
0.067238174,0.118,-0.352,9.928
0.07119311,0.118,-0.352,9.928
0.075148106,0.08,-0.314,9.928
0.07910302,0.118,-0.352,9.928
0.08305864,0.118,-0.39,9.967
0.08701365,0.157,-0.352,9.928
0.09096857,0.118,-0.352,9.967
0.09492335,0.118,-0.352,9.928
0.09887844,0.157,-0.39,9.928
0.10283367,0.157,-0.352,9.928
0.10678929,0.118,-0.352,9.967
0.110745005,0.118,-0.352,9.89
0.11470101,0.118,-0.39,9.967
0.118656464,0.118,-0.352,9.89
0.12261179,0.08,-0.352,9.928
0.12656733,0.08,-0.352,9.928
0.13052247,0.08,-0.352,9.928
0.13447773,0.118,-0.352,9.967
0.13843319,0.118,-0.352,9.928
0.1423888,0.118,-0.314,9.967
0.14634524,0.157,-0.352,9.967
0.15030141,0.118,-0.352,9.928
0.15425687,0.118,-0.352,9.967
0.15821253,0.157,-0.352,9.967
0.16216768,0.118,-0.352,9.967
0.16612308,0.157,-0.352,9.967
0.17007813,0.118,-0.352,9.967
0.17403282,0.118,-0.314,9.928
0.17798774,0.157,-0.352,9.928
0.18194228,0.118,-0.352,9.928
0.18589714,0.08,-0.352,9.967
0.18985215,0.118,-0.352,9.928
0.19380723,0.157,-0.352,9.89
0.19776246,0.118,-0.352,9.928
0.20171817,0.08,-0.352,9.928
0.20567301,0.118,-0.352,9.928
0.20962831,0.157,-0.352,9.967
0.21358347,0.08,-0.352,9.967
0.2175387,0.118,-0.352,9.928
0.2214941,0.118,-0.352,9.89
0.22544947,0.157,-0.314,9.967
0.2294047,0.118,-0.352,9.967
0.23335993,0.08,-0.352,9.967
0.23731485,0.118,-0.314,9.89
0.24127014,0.118,-0.352,9.967
0.24522585,0.118,-0.352,9.928
0.2491813,0.118,-0.314,9.89
0.25313684,0.118,-0.352,9.928
0.25709248,0.118,-0.352,9.89
0.26104778,0.118,-0.352,9.928
0.26500246,0.157,-0.352,9.967
0.26895747,0.118,-0.352,9.89
0.27291247,0.118,-0.352,9.967
0.27686718,0.118,-0.352,9.928
0.28082192,0.118,-0.352,9.967
0.2847773,0.118,-0.352,9.928
0.28873238,0.08,-0.352,9.928
0.29268736,0.118,-0.39,9.928
0.29664254,0.118,-0.352,9.928
0.30059776,0.118,-0.314,9.928
0.30455253,0.118,-0.352,9.928
0.30850753,0.118,-0.352,9.967
0.3124628,0.157,-0.352,9.967
