TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003961308,0.042,-0.428,9.967
0.007922219,0.003,-0.428,9.928
0.01188345,0.042,-0.428,9.967
0.015844911,0.003,-0.428,9.928
0.019806145,0.003,-0.39,9.967
0.023767453,0.003,-0.428,9.967
0.0277293,0.042,-0.428,9.967
0.031691387,-0.034,-0.428,9.928
0.035653386,0.003,-0.428,9.967
0.03961539,-0.034,-0.39,9.967
0.04357732,0.003,-0.428,9.967
0.047538932,-0.034,-0.428,9.967
0.051500164,-0.034,-0.428,9.967
0.055462006,-0.034,-0.428,9.967
0.059423856,-0.034,-0.428,9.928
0.06338562,0.003,-0.39,9.967
0.067347854,-0.034,-0.428,9.928
0.07131024,0.003,-0.428,9.928
0.07527209,-0.034,-0.428,9.967
0.079233475,0.042,-0.428,9.967
0.08319463,0.003,-0.428,9.928
0.08715571,0.042,-0.428,9.928
0.09111734,0.042,-0.428,9.967
0.09507864,0.042,-0.428,9.928
0.09903972,0.042,-0.428,9.89
0.10300085,0.08,-0.428,9.967
0.106961764,0.003,-0.39,9.967
0.110923074,0.003,-0.428,9.967
0.11488491,0.003,-0.428,10.005
0.118846916,0.003,-0.39,9.967
0.1228093,0.003,-0.428,9.967
0.1267713,-0.034,-0.428,9.928
0.13073376,0.003,-0.39,9.928
0.13469592,-0.034,-0.39,9.928
0.13865747,0.003,-0.428,9.967
0.14261909,-0.034,-0.428,9.967
0.14658086,0.003,-0.428,9.928
0.15054248,0.003,-0.428,9.967
0.15450417,0.003,-0.428,9.928
0.15846564,0.003,-0.428,9.967
0.16242746,0.003,-0.428,9.967
0.16638876,0.003,-0.428,9.967
0.17035039,0.042,-0.39,9.928
0.174312,0.003,-0.428,9.928
0.17827384,0.003,-0.428,9.967
0.18223576,0.042,-0.428,9.967
0.18619771,0.003,-0.428,9.967
0.19015978,0.003,-0.428,9.928
0.19412163,-0.034,-0.428,9.928
0.19808316,0.003,-0.428,9.928
0.20204423,0.003,-0.39,9.967
0.20600608,-0.034,-0.428,9.967
0.20996809,-0.034,-0.428,9.967
0.21392995,-0.034,-0.428,9.967
0.21789163,0.003,-0.428,9.967
0.22185293,0.003,-0.428,9.967
0.22581479,0.003,-0.428,9.967
0.22977601,0.003,-0.39,9.928
0.23373717,0.003,-0.428,9.928
0.23769863,0.003,-0.428,9.967
0.24166024,0.042,-0.428,10.005
0.24562187,0.042,-0.39,9.967
0.24958365,0.003,-0.428,9.928
0.25354487,0.042,-0.39,9.967
0.25750625,0.003,-0.39,9.967
0.26146778,0.003,-0.428,9.928
0.26542956,0.042,-0.428,10.005
0.26939133,0.003,-0.428,9.928
0.2733524,0.003,-0.428,10.005
0.2773134,-0.034,-0.428,9.928
0.28127462,0.003,-0.428,9.967
0.2852361,-0.034,-0.467,9.967
0.2891978,-0.034,-0.428,9.967
0.29315925,0.003,-0.428,9.928
0.29712093,0.003,-0.467,9.967
0.3010824,0.003,-0.428,9.967
0.30504423,0.003,-0.428,9.967
0.30900586,0.042,-0.428,9.967
0.31296784,0.003,-0.428,9.928
0.31692976,0.003,-0.428,9.967
0.32089108,0.003,-0.428,9.928
0.32485217,0.003,-0.428,9.928
0.32881284,0.003,-0.428,9.967
0.33277407,0.003,-0.39,9.967
0.33673453,0.003,-0.428,9.928
0.34069523,0.003,-0.428,9.967
0.34465626,0.003,-0.428,10.005
0.34861693,0.003,-0.428,9.967
0.35257873,0.003,-0.428,9.967
0.3565406,-0.034,-0.428,9.967
0.36050168,-0.034,-0.428,9.967
0.36446306,0.042,-0.428,9.967
0.3684243,-0.034,-0.428,9.967
0.3723863,-0.034,-0.428,9.967
0.37634814,0.003,-0.428,9.967
0.3803096,0.003,-0.428,9.967
0.38427076,-0.034,-0.39,9.928
0.38823137,0.003,-0.428,9.928
0.3921925,0.003,-0.428,10.005
0.39615366,0.003,-0.428,9.967
0.40011445,0.003,-0.428,9.967
0.40407526,0.042,-0.428,9.928
0.40803587,0.042,-0.39,9.928
0.4119971,0.003,-0.39,9.967
0.41595843,0.003,-0.428,9.928
0.41991964,0.003,-0.39,9.967
0.42388064,0.003,-0.428,9.928
0.42784172,0.003,-0.428,9.928
0.43180278,0.003,-0.428,9.89
0.43576366,0.003,-0.428,9.89
0.4397247,-0.034,-0.428,9.89
0.44368562,-0.034,-0.428,9.967
0.44764665,0.003,-0.428,10.005
0.45160818,-0.034,-0.39,9.852
0.4555688,0.003,-0.467,9.928
0.45953017,0.003,-0.428,10.005
0.4634917,0.003,-0.428,9.852
0.46745247,0.003,-0.352,9.928
0.47141346,0.003,-0.39,10.043
