TIME,X,Y,Z
0.0,0.386,-0.045,10.388
0.003948461,0.386,-0.045,9.699
0.007897682,0.386,-0.084,9.967
0.011847144,0.348,-0.045,9.928
0.015796758,0.386,-0.122,9.89
0.01974622,0.386,-0.084,9.89
0.023695912,0.386,-0.084,9.89
0.02764599,0.386,-0.084,9.89
0.031595677,0.386,-0.045,9.928
0.035544984,0.386,-0.084,9.89
0.039494064,0.386,-0.122,9.89
0.043444004,0.386,-0.084,9.89
0.047393236,0.425,-0.084,9.89
0.051342387,0.425,-0.084,9.928
0.055291776,0.348,-0.045,9.928
0.059240777,0.348,-0.045,9.89
0.063189626,0.386,-0.122,9.89
0.067138575,0.386,-0.084,9.89
0.07108766,0.386,-0.084,9.89
0.07503665,0.386,-0.084,9.928
0.078986526,0.386,-0.045,9.89
0.08293675,0.386,-0.084,9.928
0.086885914,0.386,-0.084,9.928
0.09083541,0.386,-0.084,9.928
0.094784714,0.386,-0.084,9.967
0.0987344,0.386,-0.084,9.928
0.10268366,0.348,-0.084,9.89
0.10663258,0.386,-0.045,9.928
0.11058212,0.386,-0.084,9.928
0.1145312,0.348,-0.084,9.89
0.11848065,0.386,-0.084,9.89
0.12243019,0.386,-0.084,9.928
0.12637907,0.425,-0.122,9.928
0.13032815,0.386,-0.084,9.89
0.13427699,0.386,-0.045,9.928
0.13822569,0.386,-0.084,9.89
0.14217477,0.425,-0.084,9.928
0.14612384,0.386,-0.084,9.89
0.15007284,0.386,-0.045,9.928
0.15402216,0.425,-0.045,9.928
0.15797155,0.386,-0.084,9.967
0.16192138,0.348,-0.084,9.89
0.1658706,0.386,-0.084,9.89
0.16981985,0.386,-0.084,9.928
0.173769,0.386,-0.084,9.928
0.17771792,0.386,-0.084,9.89
0.18166685,0.425,-0.084,9.928
0.18561624,0.386,-0.084,9.89
0.18956563,0.386,-0.084,9.89
0.19351485,0.386,-0.045,9.89
0.19746448,0.386,-0.084,9.928
0.20141393,0.386,-0.084,9.967
0.20536402,0.386,-0.045,9.89
0.20931348,0.348,-0.045,9.967
0.21326318,0.348,-0.084,9.89
0.21721318,0.386,-0.084,9.89
0.22116299,0.386,-0.084,9.852
0.22511353,0.386,-0.084,9.89
0.2290639,0.348,-0.045,9.89
0.2330143,0.386,-0.084,9.967
0.23696524,0.386,-0.084,9.89
0.24091537,0.386,-0.084,9.89
0.24486549,0.348,-0.084,9.928
0.2488151,0.386,-0.045,9.852
0.2527643,0.386,-0.045,9.89
0.25671408,0.386,-0.045,9.89
0.260664,0.348,-0.084,9.928
0.26461354,0.348,-0.084,9.89
0.26856396,0.386,-0.084,9.928
0.27251375,0.386,-0.045,9.928
0.2764632,0.386,-0.084,9.89
0.2804123,0.386,-0.045,9.89
0.28436205,0.348,-0.084,9.89
0.2883118,0.386,-0.084,9.928
0.2922609,0.348,-0.045,9.928
0.29621026,0.386,-0.045,9.89
0.30016088,0.386,-0.084,9.928
0.30411148,0.348,-0.084,9.967
0.30806163,0.425,-0.045,9.928
0.3120122,0.425,-0.084,9.928
0.31596246,0.386,-0.084,9.89
0.31991285,0.386,-0.084,9.89
0.32386273,0.386,-0.084,9.967
0.3278121,0.386,-0.084,9.89
0.33176187,0.386,-0.084,9.928
0.3357111,0.386,-0.084,9.928
0.33966058,0.386,-0.084,9.89
0.34361044,0.386,-0.084,9.89
0.34755975,0.386,-0.045,9.89
0.35151008,0.386,-0.084,9.852
0.3554599,0.386,-0.084,9.89
0.35940936,0.348,-0.045,9.928
0.363359,0.425,-0.084,9.928
0.36730838,0.386,-0.084,9.89
0.37125763,0.386,-0.084,9.928
0.37520725,0.386,-0.084,9.928
0.37915677,0.348,-0.045,9.928
0.38310575,0.386,-0.084,9.928
0.38705507,0.386,-0.084,9.89
0.39100432,0.425,-0.045,9.928
0.3949539,0.386,-0.084,9.928
0.39890352,0.348,-0.084,9.89
0.40285245,0.386,-0.084,9.852
0.40680236,0.386,-0.084,9.852
0.41075242,0.386,-0.084,9.928
0.41470218,0.348,-0.084,9.928
0.41865164,0.386,-0.122,9.928
0.42260128,0.386,-0.084,9.928
0.42655042,0.386,-0.084,9.928
0.43049973,0.386,-0.084,9.967
0.43444896,0.386,-0.084,9.928
0.4383975,0.386,-0.045,9.967
0.44234657,0.425,-0.045,10.005
0.446296,0.386,-0.045,9.967
0.45024493,0.386,-0.084,9.967
0.45419362,0.386,-0.084,9.89
0.45814297,0.386,-0.045,9.928
0.46209207,0.348,-0.045,9.852
0.46604145,0.386,-0.084,9.89
0.46999082,0.386,-0.084,9.928
0.47394004,0.386,-0.084,9.89
0.4778895,0.348,-0.084,9.852
0.48183903,0.386,-0.084,9.89
0.48578814,0.386,-0.084,9.89
0.4897376,0.386,-0.084,9.852
0.49368718,0.386,-0.084,9.928
