TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.00396292,1.037,-2.458,9.775
0.00792615,1.037,-2.42,9.737
0.011889381,1.037,-2.42,9.737
0.015853005,1.037,-2.42,9.737
0.01981708,1.076,-2.42,9.737
0.023780156,1.037,-2.42,9.775
0.027743299,1.037,-2.42,9.737
0.031706374,1.037,-2.458,9.699
0.03566976,1.037,-2.42,9.737
0.03963324,1.037,-2.42,9.737
0.043596543,0.999,-2.42,9.699
0.047559466,1.037,-2.42,9.699
0.051522877,1.037,-2.42,9.775
0.055486027,1.037,-2.42,9.737
0.05944872,1.076,-2.42,9.775
0.063411966,1.037,-2.458,9.775
0.06737528,0.999,-2.42,9.775
0.07133805,1.037,-2.382,9.737
0.07530113,1.037,-2.42,9.699
0.07926421,1.037,-2.458,9.737
0.08322759,1.037,-2.42,9.737
0.087191366,1.037,-2.42,9.66
0.09115506,0.999,-2.382,9.699
0.09511867,1.037,-2.42,9.814
0.099082,1.037,-2.42,9.737
0.10304616,1.037,-2.458,9.699
0.107009545,1.076,-2.42,9.737
0.110972926,1.037,-2.458,9.814
0.11493663,1.037,-2.42,9.737
0.118899934,1.037,-2.42,9.699
0.12286339,1.037,-2.42,9.775
0.126827,1.037,-2.42,9.737
0.13079046,1.037,-2.42,9.66
0.1347538,1.037,-2.42,9.775
0.13871741,0.999,-2.42,9.852
0.14268094,1.037,-2.382,9.737
0.14664428,1.037,-2.458,9.699
0.15060735,1.076,-2.42,9.737
0.15457019,1.037,-2.458,9.775
0.15853389,1.037,-2.42,9.737
0.16249773,1.037,-2.42,9.699
0.16646104,1.037,-2.42,9.737
0.1704245,1.037,-2.458,9.737
0.17438751,1.037,-2.458,9.699
0.17835067,1.037,-2.42,9.699
0.18231328,1.037,-2.458,9.775
0.18627605,1.037,-2.382,9.737
0.19023882,1.037,-2.42,9.66
0.1942019,1.037,-2.458,9.775
0.19816482,0.999,-2.382,9.814
0.20212767,0.999,-2.42,9.699
0.20609011,1.037,-2.42,9.737
0.21005297,1.037,-2.458,9.737
0.21401666,1.037,-2.42,9.775
0.21798015,0.999,-2.458,9.699
0.22194368,1.037,-2.458,9.737
0.22590683,1.037,-2.382,9.775
0.22987023,1.076,-2.42,9.737
0.23383354,0.999,-2.42,9.737
0.23779638,1.037,-2.42,9.737
0.24175991,1.037,-2.42,9.737
0.24572366,1.037,-2.42,9.699
0.24968804,1.037,-2.458,9.737
0.25365213,0.999,-2.42,9.775
0.2576161,1.037,-2.42,9.775
0.2615802,1.037,-2.42,9.775
0.26554427,1.037,-2.458,9.699
0.26950842,0.999,-2.42,9.737
0.2734718,1.037,-2.42,9.737
0.2774354,1.037,-2.458,9.737
0.28139856,1.037,-2.382,9.775
0.28536162,0.999,-2.42,9.737
0.2893251,1.037,-2.458,9.737
0.29328805,1.037,-2.42,9.775
0.29725122,1.037,-2.42,9.775
0.30121437,1.037,-2.458,9.737
0.30517727,1.037,-2.458,9.775
0.30914006,1.037,-2.42,9.737
0.31310275,0.999,-2.42,9.737
0.31706566,1.037,-2.42,9.699
0.32102868,1.037,-2.42,9.737
0.32499152,1.037,-2.458,9.737
0.3289554,1.037,-2.458,9.775
0.33291876,0.999,-2.458,9.737
0.3368821,1.037,-2.42,9.737
0.34084496,0.999,-2.458,9.699
0.3448078,1.037,-2.42,9.699
0.34877095,1.037,-2.42,9.737
0.35273364,1.037,-2.42,9.775
0.35669598,0.999,-2.458,9.699
0.36065844,1.037,-2.382,9.737
0.36462113,1.037,-2.42,9.775
0.36858365,1.037,-2.42,9.775
0.37254637,1.037,-2.42,9.737
0.37650928,1.037,-2.42,9.775
0.38047153,0.999,-2.458,9.814
0.38443428,0.999,-2.42,9.699
0.3883969,1.037,-2.42,9.699
0.3923598,1.037,-2.458,9.699
0.39632282,1.076,-2.382,9.775
0.40028545,1.037,-2.42,9.737
0.40424812,1.037,-2.382,9.737
0.40821096,1.037,-2.42,9.699
0.41217405,1.037,-2.42,9.775
0.41613674,1.037,-2.42,9.699
0.4200996,1.037,-2.382,9.737
0.42406258,1.037,-2.42,9.775
0.4280255,0.999,-2.42,9.699
0.43198887,0.999,-2.42,9.66
0.43595248,1.037,-2.42,9.775
0.43991572,1.037,-2.42,9.699
0.44387886,1.037,-2.42,9.66
0.44784224,0.999,-2.42,9.775
0.45180532,0.999,-2.458,9.89
0.45576826,0.999,-2.382,9.814
0.45973134,1.037,-2.458,9.699
0.46369386,1.037,-2.458,9.66
0.46765658,1.037,-2.458,9.622
0.47161934,0.999,-2.42,9.737
0.47558188,0.999,-2.458,9.89
0.4795448,1.037,-2.458,9.699
0.48350748,0.999,-2.42,9.584
0.48747033,1.037,-2.458,9.699
0.49143296,1.037,-2.42,9.852
0.49539596,0.999,-2.458,9.852
0.49935913,0.999,-2.42,9.584
0.5033222,0.999,-2.42,9.66
0.50728506,1.037,-2.42,9.814
0.5112485,1.037,-2.42,9.737
0.5152117,0.999,-2.42,9.775
0.5191744,1.037,-2.458,9.699
0.523137,1.037,-2.42,9.699
0.5270996,0.999,-2.458,9.66
0.5310625,1.037,-2.382,9.737
0.5350255,1.037,-2.42,9.814
0.5389885,0.999,-2.42,9.814
0.54295206,1.037,-2.458,9.699
0.5469156,0.999,-2.42,9.775
0.55087876,0.999,-2.458,9.775
0.55484265,0.999,-2.42,9.699
0.5588058,1.037,-2.42,9.699
0.5627691,1.037,-2.382,9.737
0.5667321,0.999,-2.42,9.814
0.57069504,1.037,-2.458,9.699
0.5746585,1.037,-2.42,9.622
0.57862103,1.076,-2.42,9.814
0.58258396,1.037,-2.458,9.699
0.586547,0.999,-2.42,9.775
0.5905105,1.037,-2.458,9.814
0.59447414,0.999,-2.42,9.775
0.5984378,0.999,-2.42,9.699
0.6024016,1.037,-2.458,9.737
0.6063653,1.037,-2.42,9.699
0.6103283,1.037,-2.42,9.775
0.6142908,1.037,-2.42,9.737
0.61825377,0.999,-2.42,9.66
0.6222168,1.037,-2.42,9.814
0.6261797,1.037,-2.42,9.737
0.6301425,1.037,-2.42,9.66
