TIME,X,Y,Z
0.0,1.037,-1.999,9.354
0.003968154,1.076,-2.114,10.005
0.007936144,1.076,-2.114,9.852
0.01190399,1.076,-2.152,9.814
0.01587099,1.076,-2.152,9.775
0.019838061,1.076,-2.152,9.699
0.02380514,1.076,-2.152,9.699
0.02777314,1.076,-2.152,9.737
0.031740904,1.076,-2.152,9.737
0.03570898,1.076,-2.152,9.814
0.03967644,1.076,-2.152,9.852
0.04364439,1.076,-2.114,9.89
0.047612775,1.114,-2.152,9.928
0.0515807,1.076,-2.152,9.928
0.0555483,1.076,-2.152,9.89
0.059515685,1.076,-2.152,9.852
0.06348315,1.114,-2.114,9.814
0.06745123,1.076,-2.152,9.814
0.07141962,1.076,-2.152,9.814
0.07538769,1.076,-2.152,9.775
0.07935593,1.076,-2.152,9.775
0.083323866,1.076,-2.152,9.737
0.08729155,1.076,-2.152,9.775
0.09125933,1.076,-2.152,9.814
0.09522733,1.114,-2.152,9.89
0.099195175,1.114,-2.152,9.89
0.10316317,1.114,-2.152,9.89
0.1071314,1.114,-2.114,9.89
0.11110002,1.076,-2.114,9.814
0.115067646,1.076,-2.152,9.852
0.11903519,1.076,-2.19,9.814
0.12300288,1.076,-2.152,9.814
0.1269709,1.076,-2.114,9.775
0.13093905,1.076,-2.152,9.775
0.13490751,1.076,-2.114,9.775
0.13887581,1.076,-2.152,9.814
0.14284396,1.114,-2.152,9.852
0.14681219,1.114,-2.152,9.814
0.15078035,1.076,-2.152,9.852
0.15474811,1.114,-2.152,9.89
0.1587155,1.114,-2.152,9.852
0.16268253,1.114,-2.152,9.814
0.16664974,1.114,-2.152,9.852
0.17061736,1.076,-2.152,9.775
0.1745849,1.114,-2.152,9.775
0.17855313,1.114,-2.152,9.775
0.1825209,1.076,-2.152,9.737
0.1864886,1.076,-2.152,9.814
0.19045582,1.076,-2.152,9.814
0.19442359,1.076,-2.114,9.814
0.1983913,1.076,-2.114,9.814
0.2023587,1.114,-2.152,9.814
0.206326,1.114,-2.152,9.852
0.21029362,1.114,-2.152,9.852
0.21426101,1.076,-2.152,9.852
0.21822892,1.076,-2.152,9.852
0.2221961,1.076,-2.114,9.852
0.22616372,1.076,-2.152,9.852
0.23013149,1.076,-2.152,9.814
0.23409949,1.076,-2.152,9.775
0.23806794,1.076,-2.152,9.814
0.24203625,1.076,-2.114,9.814
0.24600482,1.114,-2.114,9.775
0.24997336,1.076,-2.152,9.814
0.2539415,1.076,-2.152,9.852
0.25790977,1.076,-2.152,9.814
0.2618777,1.076,-2.152,9.814
0.2658454,1.076,-2.152,9.852
0.26981294,1.076,-2.152,9.852
0.27378067,1.114,-2.152,9.814
0.27774882,1.076,-2.152,9.814
0.28171644,1.076,-2.114,9.814
0.28568417,1.076,-2.152,9.852
0.28965205,1.076,-2.152,9.814
0.29362005,1.076,-2.152,9.852
0.2975876,1.076,-2.114,9.852
0.30155486,1.114,-2.152,9.814
0.30552223,1.076,-2.114,9.852
0.30948946,1.114,-2.152,9.814
0.31345716,1.114,-2.114,9.814
0.31742492,1.076,-2.152,9.852
0.321393,1.076,-2.152,9.852
0.32536024,1.114,-2.152,9.852
0.32932854,1.114,-2.114,9.89
0.33329672,1.076,-2.152,9.814
0.33726364,1.076,-2.114,9.775
0.34123087,1.076,-2.152,9.775
0.34519863,1.076,-2.152,9.814
0.34916556,1.076,-2.152,9.852
0.35313287,1.076,-2.152,9.814
0.35710004,1.114,-2.152,9.852
0.36106732,1.076,-2.114,9.814
0.3650345,1.114,-2.152,9.814
0.3690018,1.076,-2.152,9.775
0.37296903,1.114,-2.152,9.775
0.37693667,1.114,-2.152,9.775
0.3809046,1.114,-2.114,9.737
0.38487235,1.076,-2.19,9.775
0.3888399,1.076,-2.152,9.852
0.39280728,1.076,-2.114,9.967
0.39677528,1.076,-2.114,10.005
0.40074304,1.076,-2.19,9.967
0.40471065,1.076,-2.152,9.699
0.40867874,1.076,-2.114,9.622
0.4126462,1.114,-2.19,9.775
0.41661444,1.076,-2.114,9.928
0.42058307,1.076,-2.152,9.928
0.42455217,1.076,-2.19,9.737
0.42852068,1.076,-2.19,9.699
0.4324893,1.114,-2.152,9.814
0.43645808,1.114,-2.152,9.852
0.44042656,1.076,-2.152,9.89
0.44439495,1.076,-2.152,9.89
0.44836393,1.076,-2.114,9.814
0.45233217,1.076,-2.114,9.814
0.4563007,1.114,-2.19,9.775
0.4602693,1.076,-2.114,9.737
