TIME,X,Y,Z
0.0,0.386,-0.045,9.737
0.003949539,0.348,-0.084,9.852
0.007898686,0.386,-0.122,9.89
0.011847917,0.348,-0.084,9.89
0.015798071,0.386,-0.084,9.928
0.019747753,0.348,-0.084,9.89
0.023696829,0.386,-0.084,9.852
0.027645444,0.348,-0.084,9.89
0.03159453,0.386,-0.084,9.89
0.035544146,0.348,-0.122,9.928
0.039494067,0.386,-0.084,9.89
0.04344384,0.386,-0.084,9.89
0.047392916,0.348,-0.084,9.928
0.051342223,0.386,-0.084,9.928
0.05529215,0.348,-0.084,9.89
0.059242073,0.386,-0.084,9.928
0.06319215,0.386,-0.084,9.928
0.06714238,0.386,-0.084,9.89
0.071092226,0.386,-0.084,9.928
0.07504177,0.386,-0.084,9.928
0.078991555,0.386,-0.084,9.928
0.082941085,0.348,-0.045,9.89
0.08689079,0.386,-0.084,9.89
0.09084078,0.386,-0.084,9.928
0.09479032,0.386,-0.084,9.89
0.09874001,0.386,-0.084,9.89
0.10268964,0.348,-0.045,9.928
0.10663925,0.348,-0.084,9.928
0.110588714,0.386,-0.084,9.928
0.11453796,0.386,-0.084,9.928
0.11848711,0.348,-0.045,9.928
0.12243627,0.386,-0.084,9.928
0.1263862,0.386,-0.084,9.928
0.13033588,0.348,-0.045,9.928
0.13428551,0.425,-0.084,9.928
0.13823476,0.386,-0.084,9.928
0.14218438,0.386,-0.084,9.928
0.146134,0.386,-0.045,9.89
0.15008369,0.386,-0.084,9.89
0.15403293,0.348,-0.084,9.967
0.15798163,0.386,-0.084,9.89
0.16193119,0.386,-0.084,9.89
0.16588041,0.348,-0.084,9.928
0.16982995,0.386,-0.084,9.928
0.1737795,0.386,-0.084,9.852
0.17772919,0.425,-0.122,9.928
0.18167911,0.386,-0.045,9.89
0.18562889,0.348,-0.045,9.89
0.18957889,0.348,-0.084,9.928
0.19352804,0.386,-0.084,9.928
0.19747698,0.348,-0.084,9.928
0.20142667,0.386,-0.084,9.89
0.20537613,0.386,-0.084,9.89
0.20932552,0.425,-0.084,9.89
0.21327491,0.386,-0.084,9.928
0.2172246,0.386,-0.084,9.89
0.22117437,0.386,-0.084,9.928
0.22512421,0.386,-0.045,9.928
0.22907399,0.386,-0.084,9.928
0.23302384,0.348,-0.045,9.928
0.2369737,0.386,-0.045,9.928
