TIME,X,Y,Z
0.0,1.076,-2.573,10.273
0.003963154,0.999,-2.343,9.545
0.007926154,1.037,-2.458,9.775
0.011888694,0.999,-2.382,9.737
0.015851157,0.999,-2.42,9.775
0.019814389,1.037,-2.42,9.699
0.023776695,1.037,-2.458,9.737
0.027739236,1.037,-2.42,9.737
0.031701926,1.037,-2.458,9.737
0.035664007,1.037,-2.42,9.622
0.03962631,1.037,-2.458,9.699
0.043589085,1.037,-2.458,9.814
0.047551844,1.037,-2.42,9.775
0.051515,1.037,-2.42,9.699
0.055478614,1.076,-2.42,9.775
0.059442397,1.037,-2.42,9.814
0.06340524,1.037,-2.42,9.737
0.06736778,1.037,-2.42,9.699
0.07133022,1.037,-2.42,9.737
0.07529275,1.037,-2.42,9.775
0.0792553,1.037,-2.42,9.699
0.083217904,1.037,-2.382,9.699
0.08718037,1.037,-2.42,9.775
0.091143295,1.037,-2.382,9.814
0.095106,1.037,-2.382,9.66
0.09906915,1.037,-2.42,9.699
0.103032,1.037,-2.458,9.775
0.10699507,1.037,-2.382,9.775
0.11095777,1.037,-2.42,9.737
0.11492023,1.037,-2.42,9.66
0.118883096,0.999,-2.458,9.737
0.12284594,0.999,-2.42,9.852
0.12680864,1.037,-2.42,9.737
0.13077122,1.076,-2.382,9.66
0.13473423,1.037,-2.458,9.814
0.13869722,1.037,-2.382,9.814
0.1426603,1.037,-2.42,9.66
0.1466236,1.037,-2.42,9.737
0.15058675,1.037,-2.42,9.814
0.15454938,1.037,-2.382,9.699
0.15851161,1.037,-2.42,9.699
0.16247438,1.037,-2.458,9.699
0.16643739,0.999,-2.42,9.775
0.170401,1.037,-2.42,9.737
0.17436309,1.037,-2.458,9.66
0.17832541,1.076,-2.42,9.66
0.1822884,1.037,-2.458,9.814
0.18625155,1.037,-2.42,9.775
0.1902144,1.037,-2.458,9.699
0.1941764,0.999,-2.42,9.737
0.19813864,1.037,-2.42,9.775
0.20210104,1.037,-2.42,9.737
0.20606397,1.037,-2.458,9.699
0.21002628,1.037,-2.42,9.699
0.21398859,0.999,-2.42,9.775
0.21795182,1.037,-2.42,9.699
0.22191428,1.076,-2.42,9.737
0.22587706,1.037,-2.42,9.775
0.22984028,1.037,-2.382,9.737
0.23380329,1.037,-2.382,9.66
0.23776644,1.037,-2.42,9.66
0.24172999,1.037,-2.458,9.814
0.24569313,1.037,-2.458,9.775
0.24965638,1.037,-2.42,9.699
0.25361937,0.999,-2.42,9.737
0.2575826,1.037,-2.42,9.775
0.26154518,0.999,-2.42,9.737
0.26550817,1.037,-2.382,9.699
0.26947156,1.037,-2.42,9.737
0.2734343,1.037,-2.42,9.737
0.2773967,0.999,-2.458,9.699
0.2813594,1.037,-2.382,9.737
0.28532138,1.037,-2.42,9.775
0.28928405,1.037,-2.42,9.737
