TIME,X,Y,Z
0.0,0.961,-2.382,9.392
0.003962878,0.999,-2.458,9.699
0.007925571,1.037,-2.458,9.622
0.011888494,1.037,-2.42,9.66
0.015851395,1.037,-2.42,9.737
0.019813856,1.037,-2.42,9.775
0.023776472,1.037,-2.42,9.814
0.027739247,1.076,-2.42,9.814
0.03170217,1.037,-2.458,9.737
0.035665017,0.999,-2.42,9.737
0.03962799,0.999,-2.42,9.699
0.04359138,0.999,-2.42,9.699
0.04755507,1.037,-2.497,9.66
0.051518224,1.037,-2.458,9.737
0.055481452,1.037,-2.382,9.775
0.059444994,1.076,-2.458,9.775
0.06340868,1.037,-2.42,9.775
0.06737229,1.037,-2.458,9.737
0.071335524,1.037,-2.42,9.737
0.075298235,1.037,-2.458,9.814
0.07926147,1.037,-2.458,9.699
0.08322454,1.037,-2.42,9.66
0.087187685,0.999,-2.42,9.737
0.09115084,1.037,-2.382,9.699
0.09511422,1.037,-2.42,9.737
0.099077605,1.037,-2.458,9.737
0.10304076,1.076,-2.382,9.775
0.10700414,1.037,-2.458,9.814
0.11096708,1.076,-2.42,9.737
0.114930466,1.076,-2.458,9.737
0.11889392,1.037,-2.42,9.775
0.12285739,0.999,-2.497,9.699
0.12682047,1.037,-2.382,9.699
0.1307837,1.037,-2.458,9.699
0.13474765,1.037,-2.42,9.737
0.13871072,1.037,-2.458,9.699
0.14267386,0.999,-2.42,9.699
0.14663635,1.037,-2.458,9.775
0.15059958,1.037,-2.458,9.699
0.15456337,1.037,-2.42,9.737
0.15852661,0.999,-2.458,9.775
0.162489,1.076,-2.42,9.699
0.16645123,1.037,-2.458,9.699
0.17041385,1.037,-2.42,9.737
0.1743761,1.076,-2.42,9.699
0.1783381,0.999,-2.42,9.775
0.18230054,1.037,-2.42,9.775
0.18626355,1.037,-2.458,9.737
0.19022663,1.037,-2.42,9.775
0.19418944,1.037,-2.42,9.775
0.19815184,1.037,-2.382,9.737
0.20211422,1.037,-2.42,9.699
0.20607708,1.037,-2.42,9.775
0.21003978,1.037,-2.42,9.737
0.21400255,1.037,-2.42,9.737
0.2179664,1.037,-2.42,9.737
0.22192948,1.037,-2.458,9.699
0.22589171,1.037,-2.458,9.737
0.22985421,0.999,-2.458,9.775
0.23381698,1.037,-2.42,9.737
0.2377795,1.037,-2.42,9.737
0.24174237,1.037,-2.42,9.699
0.2457062,1.037,-2.42,9.737
0.24966975,0.999,-2.42,9.737
0.25363353,1.037,-2.42,9.699
0.2575962,0.999,-2.42,9.699
0.26155892,1.037,-2.42,9.775
0.2655219,1.037,-2.497,9.737
0.26948494,1.076,-2.42,9.775
0.27344805,1.037,-2.42,9.775
0.27741092,1.037,-2.42,9.699
0.28137344,1.037,-2.458,9.737
0.28533623,1.037,-2.458,9.775
0.28929943,1.037,-2.42,9.737
0.29326305,1.037,-2.42,9.737
0.29722536,1.037,-2.458,9.737
0.3011878,1.037,-2.458,9.775
0.30515113,1.037,-2.42,9.737
0.30911443,1.037,-2.42,9.775
0.31307688,0.999,-2.42,9.775
0.31703925,1.037,-2.458,9.699
0.32100168,1.037,-2.42,9.699
0.32496428,1.037,-2.458,9.775
0.3289267,1.037,-2.42,9.775
0.3328893,1.037,-2.42,9.699
0.33685195,0.999,-2.42,9.775
0.34081477,1.037,-2.458,9.775
0.34477755,1.037,-2.42,9.737
0.34874025,1.076,-2.42,9.737
0.35270333,1.037,-2.42,9.737
0.35666656,1.037,-2.458,9.737
0.3606298,1.037,-2.458,9.737
0.36459255,1.037,-2.458,9.66
0.36855587,0.999,-2.458,9.775
0.37251857,1.037,-2.42,9.852
0.37648135,1.037,-2.42,9.814
0.3804451,1.037,-2.458,9.814
0.3844085,0.999,-2.42,9.852
0.38837224,1.037,-2.42,9.852
0.39233494,1.037,-2.42,9.852
0.39629763,0.999,-2.42,10.005
0.40026033,0.999,-2.458,9.89
0.40422377,0.999,-2.458,9.814
0.40818673,0.999,-2.497,9.699
0.41214988,0.999,-2.42,9.584
0.41611302,1.037,-2.458,9.584
0.42007586,0.999,-2.42,9.814
0.4240391,0.999,-2.382,9.967
0.4280018,0.999,-2.458,9.699
0.43196443,0.999,-2.458,9.66
0.435927,0.999,-2.42,9.699
0.43988934,1.037,-2.458,9.775
0.44385216,1.037,-2.458,9.852
0.44781455,0.999,-2.42,9.737
0.45177746,0.999,-2.458,9.775
0.45574033,0.999,-2.458,9.699
0.45970318,1.037,-2.42,9.66
0.4636655,1.037,-2.458,9.66
0.46762776,0.999,-2.42,9.699
0.4715903,1.037,-2.458,9.699
0.47555354,0.999,-2.458,9.66
0.4795171,0.999,-2.458,9.775
0.48348016,1.037,-2.42,9.737
0.48744318,0.999,-2.458,9.699
0.4914064,0.999,-2.42,9.699
0.49536932,1.037,-2.458,9.775
0.4993327,1.037,-2.42,9.737
0.5032955,1.037,-2.42,9.775
0.50725853,1.037,-2.458,9.737
0.511222,0.999,-2.458,9.699
0.5151851,1.037,-2.42,9.814
0.51914847,1.037,-2.458,9.852
0.52311194,1.037,-2.42,9.737
0.5270755,1.037,-2.42,9.699
0.53103864,0.999,-2.42,9.699
0.53500086,0.999,-2.42,9.737
0.5389639,0.999,-2.42,9.814
0.5429265,1.037,-2.42,9.737
0.5468902,1.037,-2.42,9.775
0.5508533,0.999,-2.458,9.737
0.554816,1.037,-2.42,9.699
0.5587793,0.999,-2.458,9.775
0.5627425,0.999,-2.458,9.66
0.56670564,1.037,-2.42,9.737
0.5706689,0.999,-2.42,9.852
0.57463205,0.999,-2.458,9.852
0.57859504,0.999,-2.42,9.699
0.5825583,1.037,-2.458,9.622
0.5865217,1.037,-2.42,9.737
0.59048563,1.037,-2.42,9.775
0.59444964,0.999,-2.42,9.775
0.5984131,0.999,-2.42,9.737
0.60237604,1.037,-2.42,9.699
0.60633856,1.037,-2.42,9.699
0.61030126,1.037,-2.458,9.66
0.61426455,1.037,-2.458,9.775
0.61822766,1.037,-2.458,9.775
0.6221905,1.037,-2.458,9.737
0.62615323,1.037,-2.42,9.737
0.63011557,1.037,-2.42,9.737
0.63407856,1.037,-2.458,9.775
0.63804084,1.037,-2.42,9.699
0.6420032,1.037,-2.42,9.699
0.64596546,0.999,-2.458,9.737
0.649928,1.037,-2.458,9.737
0.65389055,1.037,-2.458,9.699
0.6578533,0.999,-2.458,9.852
0.66181564,1.037,-2.458,9.699
0.6657778,1.076,-2.42,9.699
0.6697401,1.037,-2.458,9.775
0.6737024,1.037,-2.42,9.737
0.6776648,1.037,-2.42,9.737
0.6816273,1.037,-2.42,9.737
0.68559045,1.037,-2.458,9.737
0.6895532,1.037,-2.458,9.775
0.6935164,1.037,-2.458,9.737
0.69747907,1.037,-2.382,9.699
0.7014419,0.999,-2.458,9.66
0.70540434,1.037,-2.382,9.737
0.70936775,1.037,-2.42,9.814
0.7133309,1.037,-2.458,9.775
0.71729445,1.037,-2.42,9.775
0.72125775,0.999,-2.42,9.66
0.72522074,1.037,-2.42,9.737
0.7291844,0.999,-2.458,9.814
0.73314804,1.037,-2.42,9.775
0.7371118,1.037,-2.42,9.66
0.7410748,0.999,-2.42,9.775
0.7450373,1.037,-2.42,9.775
0.7489995,1.037,-2.42,9.66
0.75296146,1.037,-2.458,9.775
0.7569244,0.999,-2.42,9.737
0.76088756,1.076,-2.42,9.775
0.76485085,0.999,-2.458,9.775
0.7688144,0.999,-2.458,9.699
0.7727775,1.037,-2.458,9.699
0.77674085,1.037,-2.42,9.737
0.7807041,1.037,-2.42,9.775
0.7846677,0.999,-2.458,9.737
0.78863025,1.037,-2.458,9.775
0.79259247,1.037,-2.382,9.699
0.7965549,1.076,-2.497,9.66
0.8005176,1.037,-2.458,9.737
0.80448073,1.037,-2.42,9.737
0.8084439,1.037,-2.42,9.699
0.8124068,1.037,-2.42,9.699
0.81637007,1.037,-2.42,9.814
0.8203334,1.037,-2.42,9.775
0.82429624,1.037,-2.458,9.737
0.8282585,1.076,-2.458,9.699
0.8322218,1.076,-2.382,9.737
0.8361845,1.037,-2.458,9.814
0.8401472,1.037,-2.42,9.699
0.8441106,1.037,-2.458,9.622
0.84807295,1.076,-2.458,9.775
0.8520353,0.999,-2.42,9.814
0.855998,1.037,-2.42,9.699
0.8599604,1.037,-2.458,9.737
0.8639233,0.999,-2.42,9.775
0.86788607,1.037,-2.42,9.737
0.87184906,1.037,-2.42,9.737
0.8758122,1.037,-2.42,9.737
0.8797752,1.037,-2.42,9.699
0.8837378,1.037,-2.42,9.775
0.88770014,0.999,-2.42,9.775
0.8916629,0.999,-2.458,9.66
0.8956258,1.037,-2.458,9.737
0.89958864,1.037,-2.42,9.814
0.9035514,1.037,-2.42,9.737
0.9075141,1.037,-2.42,9.775
0.9114767,1.037,-2.458,9.737
0.91544056,1.037,-2.42,9.699
0.9194039,1.037,-2.42,9.737
0.9233666,1.037,-2.382,9.699
0.92732906,1.037,-2.42,9.699
