TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003963923,1.037,-2.497,9.775
0.007927219,1.076,-2.458,9.775
0.01189068,1.037,-2.42,9.775
0.015854143,1.037,-2.42,9.699
0.01981749,1.037,-2.42,9.737
0.023780875,0.999,-2.42,9.737
0.02774449,1.037,-2.42,9.737
0.031707898,0.999,-2.458,9.699
0.03567143,1.037,-2.42,9.737
0.039634664,0.999,-2.42,9.737
0.04359812,1.037,-2.42,9.737
0.04756143,1.037,-2.458,9.737
0.051525656,1.037,-2.42,9.737
0.055489127,1.076,-2.458,9.699
0.059452284,0.999,-2.458,9.775
0.06341528,1.037,-2.42,9.775
0.067378454,1.037,-2.42,9.699
0.071341075,1.037,-2.458,9.699
0.07530361,1.037,-2.42,9.775
0.07926608,0.999,-2.458,9.737
0.08322908,1.037,-2.42,9.66
0.08719223,1.037,-2.42,9.66
0.09115593,1.037,-2.382,9.775
0.09511847,1.037,-2.42,9.737
0.09908116,0.999,-2.42,9.699
0.1030437,1.037,-2.42,9.699
0.10700654,0.999,-2.42,9.775
0.11096901,1.037,-2.458,9.699
0.114932455,1.037,-2.458,9.737
0.11889577,1.037,-2.458,9.737
0.12285962,1.037,-2.382,9.737
0.12682286,1.037,-2.42,9.737
0.13078617,1.037,-2.42,9.699
0.13474879,1.037,-2.458,9.814
0.13871156,1.037,-2.382,9.737
0.14267424,1.037,-2.382,9.66
0.1466373,1.037,-2.458,9.775
0.15060058,1.037,-2.458,9.775
0.15456372,1.037,-2.42,9.737
0.15852696,1.037,-2.42,9.737
0.16249086,1.037,-2.42,9.737
0.1664547,1.037,-2.42,9.737
0.17041908,1.037,-2.458,9.737
0.17438231,1.037,-2.42,9.66
0.17834555,1.037,-2.458,9.775
0.18230854,1.037,-2.42,9.737
0.18627164,1.037,-2.42,9.699
0.19023494,1.037,-2.458,9.775
0.19419801,0.999,-2.42,9.737
0.19816133,1.037,-2.458,9.699
0.20212464,1.037,-2.458,9.737
0.20608787,1.037,-2.42,9.737
0.21005091,1.037,-2.382,9.737
0.21401447,1.037,-2.42,9.775
0.21797715,1.037,-2.458,9.737
