TIME,X,Y,Z
0.0,0.386,-0.045,9.737
0.003950387,0.386,-0.084,9.852
0.007900772,0.386,-0.084,9.928
0.011852156,0.386,-0.084,9.928
0.01580337,0.386,-0.084,9.89
0.019754756,0.386,-0.122,9.89
0.023705062,0.386,-0.122,9.89
0.027655516,0.348,-0.084,9.89
0.0316059,0.386,-0.084,9.89
0.035556592,0.386,-0.122,9.928
0.03950736,0.386,-0.084,9.928
0.04345836,0.386,-0.084,9.89
0.047409285,0.348,-0.084,9.89
0.051360205,0.386,-0.084,9.89
0.055310357,0.348,-0.045,9.89
0.059260897,0.425,-0.122,9.89
0.063211516,0.425,-0.084,9.928
0.06716236,0.348,-0.084,9.89
0.07111283,0.386,-0.084,9.928
0.07506296,0.386,-0.122,9.89
0.079013035,0.386,-0.045,9.928
0.08296288,0.348,-0.084,9.89
0.086913966,0.386,-0.084,9.89
0.09086497,0.386,-0.045,9.928
0.09481512,0.386,-0.084,9.928
0.09876519,0.386,-0.084,9.89
0.10271511,0.386,-0.122,9.928
0.106665574,0.348,-0.084,9.89
0.110615954,0.386,-0.084,9.89
0.114566185,0.386,-0.084,9.967
0.11851688,0.386,-0.045,9.89
0.122467056,0.386,-0.084,9.89
0.12641744,0.348,-0.122,9.89
0.13036728,0.386,-0.084,9.89
0.13431798,0.348,-0.084,9.928
0.13826837,0.348,-0.084,9.89
0.14221914,0.386,-0.084,9.928
0.14616956,0.386,-0.045,9.928
0.15011986,0.386,-0.084,9.928
0.15406986,0.386,-0.122,9.928
0.15801981,0.348,-0.122,9.928
0.16196989,0.386,-0.084,9.928
0.1659208,0.348,-0.084,9.928
0.16987081,0.348,-0.084,9.928
0.17382051,0.386,-0.084,9.928
0.17777035,0.348,-0.084,9.89
0.18172036,0.386,-0.084,9.89
0.18567045,0.386,-0.122,9.928
0.18962051,0.386,-0.122,9.928
0.19357076,0.348,-0.084,9.89
0.19752063,0.425,-0.084,9.928
0.20147076,0.386,-0.084,9.89
0.20542133,0.348,-0.045,9.967
0.20937149,0.386,-0.084,9.967
0.21332242,0.348,-0.084,9.928
0.2172731,0.348,-0.084,9.928
0.22122371,0.386,-0.084,9.89
0.22517379,0.386,-0.084,9.928
0.22912452,0.386,-0.122,9.928
0.23307481,0.348,-0.084,9.89
0.23702537,0.386,-0.084,9.928
0.24097613,0.386,-0.084,9.89
0.24492697,0.386,-0.122,9.89
0.24887706,0.386,-0.084,9.928
0.25282723,0.386,-0.084,9.928
0.25677684,0.348,-0.045,9.89
0.2607269,0.386,-0.084,9.928
0.26467714,0.348,-0.084,9.967
0.2686269,0.386,-0.084,9.89
0.27257645,0.386,-0.084,9.928
0.2765267,0.386,-0.084,9.928
0.28047648,0.348,-0.084,9.89
0.2844264,0.348,-0.084,9.89
0.2883772,0.348,-0.084,9.928
0.29232794,0.348,-0.122,9.928
0.296279,0.386,-0.122,9.928
0.30022958,0.348,-0.084,9.928
0.3041801,0.425,-0.122,9.928
0.3081304,0.348,-0.084,9.89
0.31208053,0.386,-0.084,9.928
0.31603086,0.348,-0.084,9.928
0.3199816,0.386,-0.084,9.928
0.32393208,0.386,-0.084,9.928
0.32788262,0.386,-0.122,9.928
0.33183277,0.348,-0.084,9.89
0.335783,0.348,-0.084,9.928
0.3397337,0.386,-0.084,9.89
0.34368393,0.386,-0.084,9.89
0.34763432,0.386,-0.084,9.928
0.3515847,0.386,-0.084,9.928
0.3555354,0.348,-0.084,9.928
0.35948575,0.386,-0.084,9.928
0.36343715,0.348,-0.084,9.89
0.36738783,0.386,-0.084,9.89
0.37133875,0.386,-0.045,9.928
0.37528968,0.386,-0.084,9.89
0.3792405,0.386,-0.084,9.89
0.383191,0.348,-0.084,9.89
0.3871415,0.386,-0.084,9.852
0.39109188,0.386,-0.122,9.89
0.3950416,0.348,-0.084,9.928
0.39899158,0.348,-0.084,9.89
0.40294167,0.425,-0.084,9.928
0.40689176,0.386,-0.045,9.967
0.41084215,0.386,-0.045,9.89
0.41479206,0.348,-0.084,9.89
0.4187422,0.386,-0.084,9.814
0.4226922,0.386,-0.045,9.89
0.42664307,0.386,-0.084,9.928
0.43059385,0.386,-0.084,9.928
0.43454424,0.386,-0.122,9.89
0.43849453,0.386,-0.084,9.967
0.44244492,0.386,-0.084,10.005
0.4463951,0.386,-0.084,9.89
0.4503451,0.386,-0.084,9.89
0.4542954,0.386,-0.045,9.967
0.45824578,0.348,-0.084,9.928
0.46219748,0.386,-0.122,9.852
0.4661483,0.386,-0.084,9.852
0.47009876,0.386,-0.045,9.967
0.474049,0.348,-0.084,9.89
0.47799897,0.386,-0.084,9.814
0.48194894,0.348,-0.045,9.89
0.48589906,0.386,-0.084,10.005
0.48984882,0.386,-0.084,9.928
0.49379897,0.31,-0.122,9.852
0.49774852,0.386,-0.084,9.852
0.5016984,0.386,-0.045,10.005
0.50564915,0.386,-0.122,9.852
0.50959915,0.348,-0.084,9.852
0.51354945,0.348,-0.084,9.89
0.517499,0.348,-0.084,9.928
0.5214486,0.348,-0.084,10.005
0.5253987,0.386,-0.084,9.89
0.52934855,0.348,-0.084,9.967
0.5332992,0.348,-0.084,9.89
0.5372485,0.348,-0.084,9.89
0.5411986,0.386,-0.084,9.814
0.5451486,0.31,-0.084,9.852
0.54909843,0.386,-0.122,9.928
0.55304796,0.386,-0.084,9.89
0.5569975,0.386,-0.045,9.967
0.5609472,0.386,-0.084,9.89
0.56489676,0.386,-0.084,9.967
0.56884754,0.348,-0.084,9.928
0.5727985,0.348,-0.084,10.005
0.57674974,0.425,-0.084,9.928
0.5807005,0.386,-0.084,9.928
0.5846505,0.386,-0.084,9.852
0.5886003,0.386,-0.122,9.89
0.5925494,0.386,-0.122,9.814
0.59649867,0.348,-0.084,9.928
0.6004482,0.386,-0.084,9.928
0.60439813,0.386,-0.084,9.89
0.6083485,0.425,-0.045,10.005
0.6122979,0.386,-0.084,9.928
0.61624765,0.31,-0.084,9.89
0.62019795,0.348,-0.084,9.967
0.6241476,0.386,-0.084,9.928
0.6280973,0.386,-0.045,9.89
0.63204765,0.386,-0.084,9.928
0.63599735,0.386,-0.084,9.928
0.63994735,0.386,-0.084,9.967
0.643898,0.386,-0.084,9.928
0.6478488,0.386,-0.122,9.852
0.65179807,0.386,-0.084,10.005
0.6557483,0.386,-0.084,9.852
0.65969896,0.386,-0.084,9.89
0.66365004,0.386,-0.045,9.967
0.6676015,0.425,-0.084,9.928
0.67155224,0.386,-0.084,10.005
0.67550254,0.348,-0.084,9.852
0.6794533,0.348,-0.084,9.967
0.68340373,0.348,-0.084,9.967
0.6873539,0.31,-0.084,9.89
0.69130445,0.348,-0.084,9.89
0.6952553,0.348,-0.084,9.89
0.6992054,0.386,-0.084,9.967
0.7031561,0.425,-0.084,9.967
0.7071065,0.386,-0.084,9.928
0.7110567,0.386,-0.084,9.967
0.71500695,0.348,-0.122,9.89
0.71895725,0.348,-0.084,9.967
0.7229081,0.386,-0.084,9.967
0.72685903,0.386,-0.122,9.928
0.73080987,0.386,-0.084,9.967
0.73476,0.348,-0.084,9.89
0.73871034,0.386,-0.084,9.852
0.7426605,0.386,-0.084,9.89
0.7466108,0.386,-0.084,9.89
0.750561,0.386,-0.045,9.89
0.7545116,0.386,-0.084,9.928
0.7584622,0.386,-0.084,9.928
0.7624119,0.386,-0.084,9.928
0.766362,0.348,-0.084,9.928
0.770312,0.348,-0.084,9.89
0.7742631,0.386,-0.084,9.967
0.77821314,0.386,-0.122,9.928
0.7821634,0.348,-0.122,9.89
0.7861137,0.386,-0.045,9.89
0.79006404,0.386,-0.084,9.89
0.7940147,0.348,-0.084,9.89
0.7979648,0.386,-0.084,9.928
0.8019148,0.386,-0.084,9.928
0.80586517,0.348,-0.084,9.928
0.8098155,0.386,-0.084,9.89
0.8137664,0.386,-0.084,9.89
0.8177176,0.386,-0.045,9.928
0.8216683,0.386,-0.084,9.89
0.82561886,0.386,-0.084,9.928
0.8295694,0.386,-0.045,9.89
0.83351976,0.386,-0.084,9.928
0.8374701,0.386,-0.122,9.928
0.8414203,0.348,-0.084,9.928
0.8453707,0.386,-0.084,9.89
0.84932107,0.348,-0.084,9.967
0.8532716,0.386,-0.084,9.928
0.85722184,0.386,-0.122,9.89
0.8611726,0.386,-0.122,9.928
0.86512274,0.386,-0.122,9.89
0.86907285,0.386,-0.084,9.928
0.87302345,0.386,-0.045,9.89
0.87697345,0.425,-0.084,9.928
0.8809242,0.386,-0.084,9.89
0.88487536,0.386,-0.084,9.89
0.88882625,0.348,-0.084,9.928
0.8927764,0.386,-0.084,9.928
0.8967264,0.348,-0.122,9.928
0.9006768,0.386,-0.084,9.89
0.90462714,0.386,-0.084,9.89
0.9085774,0.386,-0.084,9.928
0.9125279,0.348,-0.122,9.928
0.9164784,0.386,-0.084,9.928
0.920429,0.425,-0.084,9.967
0.92437905,0.386,-0.045,9.928
0.92832905,0.386,-0.122,9.89
0.9322789,0.348,-0.084,9.928
0.93622893,0.386,-0.084,9.967
0.9401788,0.386,-0.084,9.89
0.9441286,0.348,-0.122,9.967
0.9480787,0.386,-0.084,9.928
0.95202875,0.386,-0.122,9.928
0.9559785,0.386,-0.122,9.928
0.95992845,0.386,-0.084,9.928
0.9638781,0.348,-0.084,9.89
0.96782815,0.348,-0.084,9.928
0.97177815,0.386,-0.045,9.928
0.9757285,0.348,-0.084,9.928
0.9796785,0.386,-0.084,9.928
0.9836287,0.386,-0.084,9.928
0.9875784,0.386,-0.084,9.89
0.9915283,0.425,-0.084,9.928
