TIME,X,Y,Z
0.0,1.114,-2.573,10.197
0.003964,1.037,-2.42,9.545
0.007928077,1.037,-2.458,9.775
0.011891756,1.037,-2.458,9.737
0.015855756,1.037,-2.42,9.814
0.01981868,0.999,-2.42,9.737
0.023781937,1.037,-2.42,9.66
0.027745476,1.037,-2.42,9.699
0.031708628,1.037,-2.42,9.737
0.035671324,1.037,-2.382,9.737
0.039634783,1.037,-2.42,9.775
0.0435984,1.037,-2.42,9.775
0.047560953,0.999,-2.458,9.775
0.051523566,1.037,-2.42,9.699
0.055486877,1.037,-2.42,9.699
0.05945036,1.037,-2.458,9.775
0.06341405,1.037,-2.42,9.699
0.06737698,1.037,-2.458,9.66
0.071339816,0.999,-2.42,9.737
0.075302504,0.999,-2.42,9.775
0.07926543,1.037,-2.382,9.737
0.08322803,1.037,-2.42,9.622
0.08719057,1.037,-2.42,9.737
0.091153264,1.037,-2.42,9.852
0.09511613,0.999,-2.42,9.737
0.099078745,1.037,-2.458,9.699
0.10304183,1.076,-2.42,9.737
0.107004285,1.037,-2.42,9.814
0.11096698,1.037,-2.42,9.699
0.11492975,0.999,-2.42,9.737
0.118892424,1.037,-2.42,9.737
0.12285512,1.037,-2.42,9.814
0.12681751,1.037,-2.458,9.699
0.13078034,1.037,-2.42,9.737
0.13474326,0.999,-2.458,9.814
0.1387059,0.999,-2.458,9.775
0.14266917,0.999,-2.458,9.622
0.1466324,1.037,-2.458,9.699
0.15059571,0.999,-2.458,9.775
0.1545581,1.037,-2.42,9.775
0.15852049,0.999,-2.42,9.737
0.16248265,1.037,-2.42,9.699
0.1664451,1.037,-2.42,9.775
0.17040803,0.999,-2.42,9.775
0.17437057,1.037,-2.42,9.699
0.17833342,0.999,-2.42,9.737
0.18229565,1.037,-2.42,9.814
0.1862581,1.037,-2.42,9.699
0.19022083,1.037,-2.458,9.66
0.19418368,0.999,-2.42,9.737
0.19814715,0.999,-2.42,9.737
0.20210992,1.037,-2.382,9.737
0.20607263,1.037,-2.458,9.699
0.21003562,1.037,-2.42,9.814
0.21399891,1.037,-2.458,9.775
0.21796276,1.037,-2.42,9.699
0.22192577,0.999,-2.42,9.699
0.22588845,1.076,-2.42,9.775
0.22985075,1.037,-2.458,9.737
0.23381299,1.037,-2.458,9.66
0.23777552,1.037,-2.42,9.775
0.24173898,1.037,-2.458,9.737
0.2457029,1.037,-2.458,9.737
0.24966651,1.037,-2.458,9.737
0.2536299,1.037,-2.42,9.737
0.2575926,0.999,-2.42,9.775
0.26155528,1.037,-2.42,9.737
0.2655175,0.999,-2.42,9.699
0.2694803,1.037,-2.42,9.775
0.2734428,0.999,-2.458,9.775
0.2774053,1.037,-2.382,9.737
0.28136808,0.999,-2.458,9.66
0.2853308,1.076,-2.42,9.775
0.2892935,1.037,-2.42,9.814
0.2932559,1.037,-2.42,9.775
0.2972186,1.037,-2.458,9.66
0.30118167,0.999,-2.458,9.737
0.30514458,0.999,-2.458,9.775
0.30910796,1.076,-2.382,9.737
0.31307226,1.037,-2.42,9.699
0.31703526,1.037,-2.42,9.775
0.32099837,1.037,-2.42,9.737
0.3249619,1.076,-2.42,9.737
0.32892573,1.037,-2.458,9.737
0.33288938,0.999,-2.42,9.814
0.33685306,1.037,-2.42,9.699
0.34081677,0.999,-2.42,9.699
0.3447792,0.999,-2.458,9.775
