TIME,X,Y,Z
0.0,0.999,-2.382,9.737
0.003962679,1.037,-2.42,9.66
0.007925294,0.999,-2.42,9.737
0.011887525,1.037,-2.42,9.737
0.015850233,0.999,-2.42,9.737
0.019813232,1.037,-2.42,9.699
0.023775771,1.037,-2.382,9.775
0.027738696,1.076,-2.382,9.775
0.031701464,1.037,-2.42,9.699
0.035663776,1.037,-2.42,9.737
0.039626084,1.076,-2.42,9.737
0.043589007,0.999,-2.458,9.737
0.04755216,1.037,-2.42,9.699
0.05151515,1.037,-2.42,9.737
0.055478152,1.037,-2.458,9.775
0.05944015,0.999,-2.42,9.699
0.06340318,1.037,-2.458,9.737
0.06736549,1.037,-2.42,9.775
0.07132756,1.037,-2.42,9.775
0.075289875,1.037,-2.458,9.737
0.079252176,1.037,-2.42,9.699
0.08321448,0.999,-2.458,9.737
0.08717732,1.037,-2.458,9.737
0.09114047,1.037,-2.42,9.775
0.095102705,1.037,-2.42,9.737
0.099065565,1.037,-2.458,9.775
0.1030281,1.037,-2.42,9.737
0.10699088,1.037,-2.458,9.699
0.110953405,1.037,-2.42,9.699
0.11491609,1.037,-2.42,9.737
0.118879095,1.037,-2.42,9.737
0.12284186,1.076,-2.42,9.737
0.12680408,1.037,-2.42,9.737
0.13076632,1.037,-2.458,9.737
0.13472942,0.999,-2.458,9.737
0.13869256,1.037,-2.42,9.775
0.14265478,1.037,-2.42,9.737
0.14661668,1.076,-2.42,9.699
0.1505794,1.037,-2.458,9.737
0.15454216,1.037,-2.42,9.737
0.15850519,0.999,-2.42,9.775
0.1624678,1.037,-2.42,9.699
0.16642979,1.037,-2.458,9.775
0.1703918,1.037,-2.458,9.775
0.1743534,1.037,-2.42,9.775
0.17831534,0.999,-2.458,9.737
0.18227758,1.037,-2.42,9.737
0.18623973,1.037,-2.42,9.737
0.19020157,1.076,-2.42,9.775
0.1941632,1.037,-2.458,9.737
0.19812497,1.037,-2.42,9.737
0.20208673,1.037,-2.458,9.737
0.2060488,1.037,-2.42,9.737
0.21001135,1.037,-2.458,9.737
0.21397349,1.037,-2.42,9.737
0.21793619,1.037,-2.382,9.737
0.22189896,1.037,-2.42,9.737
0.22586134,1.037,-2.42,9.775
0.2298235,1.037,-2.42,9.737
0.23378581,1.037,-2.42,9.775
0.23774858,1.037,-2.42,9.775
0.24171099,1.037,-2.42,9.699
0.24567321,1.037,-2.42,9.737
0.24963568,1.037,-2.42,9.814
0.25359792,1.037,-2.42,9.699
0.2575603,1.037,-2.42,9.699
0.26152244,1.037,-2.458,9.737
0.2654843,1.037,-2.42,9.737
0.26944706,1.037,-2.42,9.737
0.27340937,1.037,-2.458,9.699
0.27737132,1.037,-2.42,9.699
0.28133324,1.037,-2.458,9.814
0.28529516,0.999,-2.382,9.775
0.28925693,1.037,-2.458,9.66
0.293219,1.037,-2.42,9.737
0.29718092,1.037,-2.42,9.737
0.30114308,1.037,-2.382,9.775
0.3051053,1.037,-2.42,9.737
0.3090683,1.037,-2.42,9.699
0.31303135,1.037,-2.42,9.737
0.3169947,1.037,-2.42,9.775
0.3209577,1.037,-2.42,9.699
0.32491955,1.037,-2.42,9.737
