TIME,X,Y,Z
0.0,1.037,-2.114,9.66
0.003965231,1.076,-2.114,9.775
0.007930666,1.076,-2.114,9.814
0.011896358,1.076,-2.114,9.814
0.01586205,1.114,-2.114,9.775
0.01982749,1.114,-2.152,9.852
0.02379372,1.076,-2.114,9.775
0.027759643,1.076,-2.152,9.814
0.031725477,1.076,-2.152,9.852
0.035690937,1.076,-2.114,9.814
0.039656784,1.076,-2.152,9.775
0.043622393,1.076,-2.152,9.852
0.04758847,1.076,-2.114,9.814
0.051553857,1.114,-2.114,9.775
0.055519696,1.114,-2.114,9.852
0.059485003,1.076,-2.152,9.814
0.063450694,1.076,-2.114,9.814
0.067416735,1.076,-2.114,9.814
0.07138235,1.076,-2.152,9.775
0.075347885,1.076,-2.152,9.814
0.07931365,1.114,-2.152,9.814
0.083279416,1.076,-2.152,9.814
0.08724449,1.076,-2.114,9.814
0.0912091,1.076,-2.152,9.775
0.095174715,1.076,-2.152,9.775
0.09914033,1.076,-2.114,9.775
0.1031062,1.076,-2.114,9.814
0.10707166,1.076,-2.114,9.775
0.11103805,1.076,-2.152,9.814
0.11500483,1.076,-2.114,9.814
0.11897075,1.076,-2.114,9.775
0.12293683,1.076,-2.152,9.814
0.12690267,1.076,-2.114,9.852
0.13086851,1.076,-2.152,9.814
0.13483374,1.076,-2.152,9.775
0.13879922,1.076,-2.152,9.852
0.14276467,1.076,-2.152,9.814
0.14672977,1.076,-2.114,9.852
0.15069501,1.076,-2.114,9.814
0.15466039,1.076,-2.114,9.852
0.15862615,1.076,-2.114,9.775
0.16259192,1.076,-2.114,9.814
0.16655809,1.114,-2.152,9.814
0.1705237,1.114,-2.114,9.852
0.17448965,1.114,-2.114,9.852
0.17845526,1.114,-2.114,9.814
0.18242179,1.114,-2.114,9.814
0.18638803,1.114,-2.114,9.775
0.1903545,1.076,-2.114,9.814
0.19432096,1.076,-2.152,9.814
0.1982872,1.076,-2.152,9.814
0.20225374,1.076,-2.114,9.814
0.20622021,1.076,-2.114,9.814
0.21018608,1.076,-2.152,9.814
