TIME,X,Y,Z
0.0,0.386,-0.122,9.316
0.003948,0.386,-0.045,9.967
0.007896846,0.348,-0.045,9.928
0.01184554,0.386,-0.084,9.852
0.015793463,0.348,-0.045,9.928
0.019741615,0.348,-0.045,9.89
0.023690153,0.425,-0.045,9.928
0.027639383,0.386,-0.084,9.89
0.03158831,0.386,-0.084,9.928
0.035536613,0.386,-0.045,9.928
0.03948569,0.386,-0.045,9.928
0.043434534,0.386,-0.084,9.89
0.047383327,0.425,-0.084,9.928
0.051332403,0.348,-0.084,9.928
0.055281326,0.386,-0.084,9.89
0.059230257,0.386,-0.045,9.928
0.06317941,0.386,-0.084,9.928
0.06712849,0.386,-0.122,9.852
0.07107802,0.386,-0.045,9.89
0.07502717,0.348,-0.084,9.928
0.07897655,0.386,-0.084,9.89
0.08292619,0.386,-0.084,9.89
0.08687596,0.386,-0.084,9.928
0.09082565,0.348,-0.084,9.89
0.09477542,0.386,-0.045,9.89
0.09872489,0.386,-0.084,9.89
0.10267366,0.386,-0.084,9.928
0.1066229,0.386,-0.084,9.89
0.1105722,0.386,-0.045,9.89
0.11452097,0.425,-0.045,9.928
0.11846959,0.386,-0.045,9.928
0.12241821,0.386,-0.045,9.928
0.12636675,0.348,-0.084,9.928
0.13031536,0.425,-0.084,9.928
0.1342649,0.386,-0.045,9.928
0.13821366,0.386,-0.084,9.928
0.14216207,0.348,-0.122,9.928
0.146111,0.386,-0.084,9.89
0.15005991,0.386,-0.084,9.928
0.15400869,0.386,-0.084,9.928
0.15795822,0.386,-0.045,9.928
0.16190776,0.425,-0.084,9.928
0.16585669,0.386,-0.084,9.928
0.16980521,0.386,-0.084,9.89
0.17375353,0.386,-0.084,9.89
0.17770262,0.348,-0.045,9.89
0.18165185,0.425,-0.084,9.89
0.18560046,0.386,-0.045,9.928
0.18954909,0.386,-0.084,9.89
0.19349831,0.386,-0.084,9.928
0.19744816,0.386,-0.084,9.928
0.20139879,0.386,-0.045,9.89
0.2053484,0.386,-0.045,9.89
0.20929755,0.386,-0.084,9.928
0.2132464,0.386,-0.045,9.928
0.21719547,0.386,-0.045,9.89
0.22114447,0.386,-0.084,9.928
0.22509308,0.386,-0.084,9.89
0.22904254,0.348,-0.045,9.928
0.23299232,0.348,-0.045,9.928
0.23694131,0.386,-0.045,9.928
0.24089046,0.386,-0.084,9.928
0.24483953,0.386,-0.045,9.928
0.2487887,0.425,-0.045,9.89
0.2527381,0.348,-0.084,9.89
0.25668707,0.425,-0.122,9.928
0.2606356,0.386,-0.084,9.928
0.26458478,0.386,-0.045,9.928
0.26853424,0.425,-0.045,9.928
0.27248323,0.386,-0.045,9.967
0.27643213,0.386,-0.084,9.928
0.2803809,0.348,-0.084,9.928
0.2843303,0.348,-0.045,9.89
0.28828022,0.348,-0.084,9.89
0.29222998,0.386,-0.045,9.967
0.29617915,0.348,-0.045,9.928
0.30012846,0.386,-0.084,9.89
0.3040773,0.386,-0.084,9.928
0.30802605,0.348,-0.045,9.928
0.31197536,0.386,-0.045,9.89
0.31592467,0.386,-0.045,9.928
0.31987333,0.386,-0.045,9.89
0.3238222,0.386,-0.084,9.89
0.32777137,0.348,-0.084,9.89
0.33172035,0.348,-0.045,9.928
0.33566913,0.348,-0.084,9.928
0.33961758,0.386,-0.122,9.928
0.34356627,0.386,-0.045,9.928
0.3475148,0.386,-0.045,9.928
0.35146397,0.386,-0.122,9.928
0.35541296,0.386,-0.045,9.928
0.3593618,0.386,-0.084,9.928
0.36331066,0.386,-0.045,9.89
0.3672596,0.386,-0.084,9.928
0.37120897,0.386,-0.084,9.967
0.37515828,0.386,-0.084,9.928
0.37910742,0.386,-0.045,9.928
0.38305596,0.348,-0.007,9.967
0.38700473,0.386,-0.045,9.89
0.39095378,0.386,-0.084,9.89
0.39490256,0.386,-0.084,9.928
0.39885128,0.348,-0.045,9.928
0.40279987,0.386,-0.084,9.928
0.4067489,0.386,-0.045,9.89
0.41069806,0.386,-0.045,9.928
0.4146469,0.386,-0.045,9.89
0.41859582,0.348,-0.084,9.852
0.42254436,0.386,-0.084,9.89
0.42649356,0.425,-0.084,9.89
0.43044272,0.386,-0.084,9.967
0.4343916,0.386,-0.084,9.928
0.43834087,0.348,-0.045,9.928
0.44229004,0.348,-0.084,9.928
0.44623926,0.425,-0.084,9.89
0.4501881,0.348,-0.045,9.928
0.45413703,0.386,-0.084,9.89
0.458086,0.425,-0.045,9.814
0.46203473,0.386,-0.084,9.852
0.46598342,0.348,-0.045,10.005
0.46993214,0.386,-0.084,9.928
0.47388074,0.348,-0.045,9.814
0.47783005,0.348,-0.045,9.852
0.48177865,0.386,-0.045,9.928
0.4857275,0.386,-0.045,9.967
0.48967734,0.348,-0.045,9.928
0.49362704,0.386,-0.084,9.89
0.49757636,0.386,-0.045,9.967
0.50152475,0.386,-0.045,9.89
0.5054735,0.348,-0.045,9.89
0.509423,0.386,-0.045,9.89
0.51337177,0.386,-0.084,9.89
0.51732033,0.386,-0.084,9.852
0.52126914,0.386,-0.045,9.928
0.52521724,0.348,-0.045,9.928
0.52916616,0.348,-0.045,9.928
0.5331148,0.386,-0.045,9.928
0.5370641,0.386,-0.045,9.852
0.5410129,0.348,-0.084,9.928
0.5449622,0.386,-0.045,9.89
0.54891133,0.386,-0.045,9.89
0.55286145,0.386,-0.045,9.852
0.5568105,0.386,-0.045,9.928
0.5607592,0.386,-0.084,9.852
0.5647083,0.386,-0.045,9.928
0.5686574,0.386,-0.084,9.852
0.5726067,0.386,-0.084,9.89
0.5765561,0.386,-0.045,9.928
0.58050513,0.386,-0.084,9.852
0.584454,0.386,-0.084,10.005
0.5884032,0.386,-0.045,9.967
0.59235257,0.386,-0.084,9.928
0.59630185,0.348,-0.084,9.814
0.60025084,0.386,-0.045,9.967
0.6042005,0.348,-0.084,9.928
0.60814965,0.425,-0.045,9.928
0.6120992,0.348,-0.084,9.928
0.61604786,0.386,-0.084,9.89
0.61999756,0.386,-0.045,9.928
0.6239472,0.386,-0.084,9.852
0.6278964,0.386,-0.045,9.852
0.6318452,0.386,-0.045,9.89
0.6357938,0.348,-0.084,9.89
0.63974345,0.386,-0.084,9.852
0.643692,0.386,-0.045,9.89
0.6476413,0.348,-0.084,9.852
0.65158993,0.386,-0.045,9.89
0.6555385,0.386,-0.045,9.814
0.6594872,0.386,-0.045,9.852
0.66343606,0.386,-0.045,9.928
0.6673847,0.386,-0.045,9.852
0.67133397,0.386,-0.045,9.852
0.6752824,0.386,-0.084,9.89
0.6792311,0.386,-0.045,9.928
0.6831801,0.348,-0.045,9.928
0.68712866,0.386,-0.045,9.928
0.6910773,0.348,-0.084,9.928
0.695026,0.386,-0.084,9.852
0.69897497,0.386,-0.084,9.89
0.70292425,0.386,-0.045,9.928
0.7068729,0.386,-0.045,9.928
0.7108221,0.386,-0.084,9.967
0.71477103,0.386,-0.007,9.89
0.71871924,0.386,-0.045,9.928
0.7226676,0.386,-0.045,9.928
0.7266167,0.386,-0.045,9.89
0.7305651,0.386,-0.045,9.928
0.7345133,0.425,-0.045,9.928
0.73846245,0.386,-0.084,9.928
0.7424108,0.386,-0.084,9.928
0.7463594,0.386,-0.084,9.928
0.7503081,0.386,-0.084,9.928
0.75425637,0.386,-0.045,9.852
0.7582056,0.386,-0.084,9.928
0.7621546,0.348,-0.084,9.928
0.76610327,0.386,-0.084,9.928
0.770052,0.386,-0.084,9.967
0.7740002,0.386,-0.084,9.928
0.7779494,0.348,-0.084,9.852
0.781898,0.425,-0.045,9.928
0.7858471,0.386,-0.045,9.928
0.7897959,0.386,-0.045,9.967
0.79374427,0.348,-0.045,9.852
0.7976923,0.386,-0.084,9.89
0.8016406,0.386,-0.045,9.967
0.80558914,0.386,-0.084,9.928
0.8095377,0.425,-0.045,9.967
0.8134865,0.348,-0.084,9.928
