TIME,X,Y,Z
0.0,0.348,-0.007,9.316
0.003944923,0.348,-0.045,9.967
0.007889539,0.348,-0.045,9.928
0.011834385,0.386,-0.045,9.89
0.015779307,0.348,-0.045,9.928
0.019724846,0.348,-0.084,9.928
0.023670083,0.348,-0.084,9.928
0.02761439,0.348,-0.045,9.89
0.03155839,0.348,-0.084,9.928
0.035502315,0.348,-0.084,9.928
0.039447624,0.348,-0.084,9.89
0.0433927,0.348,-0.045,9.89
0.047337167,0.348,-0.084,9.928
0.051282246,0.348,-0.045,9.89
0.055227242,0.348,-0.045,9.852
0.05917202,0.348,-0.045,9.852
0.063116714,0.348,-0.007,9.89
0.067061715,0.348,-0.084,9.928
0.071006484,0.31,-0.084,9.89
0.07495118,0.348,-0.084,9.928
0.07889641,0.386,-0.045,9.89
0.082841344,0.348,-0.045,9.928
0.08678603,0.348,-0.045,9.928
0.09073057,0.348,-0.045,9.89
0.09467595,0.348,-0.084,9.852
0.0986205,0.348,-0.084,9.89
0.102565184,0.348,-0.084,9.89
0.10650894,0.386,-0.084,9.89
0.11045264,0.386,-0.045,9.89
0.114396945,0.348,-0.045,9.89
0.11834063,0.348,-0.045,9.928
0.12228486,0.386,-0.084,9.928
0.12622924,0.348,-0.045,9.928
0.13017316,0.348,-0.045,9.89
0.1341174,0.348,-0.084,9.89
0.13806148,0.348,-0.045,9.928
0.14200579,0.348,-0.084,9.89
0.14595026,0.348,-0.045,9.928
0.14989448,0.348,-0.084,9.89
0.15383878,0.386,-0.045,9.89
0.15778317,0.348,-0.045,9.814
0.16172679,0.31,-0.084,9.852
0.16567117,0.348,-0.045,9.89
0.16961555,0.348,-0.084,9.928
0.1735594,0.348,-0.084,9.928
0.17750339,0.348,-0.084,9.928
0.18144818,0.386,-0.084,9.89
0.18539295,0.348,-0.045,9.814
0.18933694,0.31,-0.084,9.89
0.19328156,0.348,-0.045,9.852
0.19722587,0.348,-0.084,9.89
0.20117034,0.348,-0.045,9.89
0.20511535,0.348,-0.084,9.89
0.2090598,0.348,-0.045,9.89
0.21300435,0.348,-0.122,9.967
0.21694896,0.386,-0.045,9.928
0.22089435,0.386,-0.084,9.89
0.22483929,0.348,-0.045,9.928
0.22878458,0.31,-0.084,9.89
0.23272951,0.386,-0.084,9.928
0.23667343,0.386,-0.045,9.89
0.24061766,0.348,-0.084,9.89
0.24456142,0.348,-0.084,9.852
0.24850552,0.348,-0.084,9.89
0.2524498,0.386,-0.045,9.89
0.25639382,0.348,-0.045,9.928
0.26033828,0.348,-0.084,9.967
0.26428214,0.386,-0.045,9.852
0.26822573,0.31,-0.084,9.354
0.272169,0.348,-0.007,10.043
0.27611306,0.348,-0.007,10.656
0.28005704,0.386,-0.084,9.967
0.28400144,0.348,-0.122,9.852
0.28794584,0.386,-0.007,9.814
0.2918902,0.348,-0.007,9.699
0.29583478,0.348,-0.084,9.66
0.29977906,0.31,-0.084,9.469
0.30372354,0.31,-0.122,9.814
0.30766863,0.386,-0.045,10.311
0.31161353,0.271,-0.045,10.465
0.31555802,0.348,-0.122,9.89
0.31950247,0.386,-0.084,9.737
0.3234467,0.348,-0.045,9.814
0.32739156,0.348,-0.084,9.66
0.3313354,0.348,-0.084,9.89
0.33527932,0.348,-0.084,9.89
0.33922392,0.348,-0.084,9.967
0.34316826,0.386,-0.084,9.967
0.34711275,0.386,-0.122,9.89
0.35105717,0.348,-0.084,9.775
0.355002,0.348,-0.007,10.197
0.35894674,0.348,-0.084,9.967
0.36289144,0.31,-0.122,9.775
0.36683628,0.348,-0.045,9.89
0.3707806,0.31,-0.084,10.005
0.37472588,0.348,-0.045,9.928
0.3786711,0.386,-0.084,10.005
0.38261548,0.348,-0.084,9.699
0.38655964,0.31,-0.045,9.928
0.39050418,0.386,-0.084,9.775
0.39444834,0.348,-0.045,9.89
0.3983928,0.348,-0.045,9.967
0.40233704,0.348,-0.084,10.005
0.4062819,0.31,-0.084,9.928
0.41022682,0.348,-0.084,9.852
0.41417158,0.348,-0.045,9.852
0.41811636,0.386,-0.084,9.852
0.4220609,0.348,-0.084,9.89
0.42600527,0.348,-0.084,9.89
0.4299505,0.348,-0.045,9.928
0.4338955,0.348,-0.045,9.928
0.4378398,0.348,-0.084,9.928
0.4417844,0.386,-0.122,9.89
0.44572875,0.348,-0.084,9.852
0.44967318,0.348,-0.084,9.852
0.45361772,0.31,-0.084,9.89
0.45756227,0.348,-0.084,9.89
0.4615068,0.348,-0.045,9.89
0.4654516,0.348,-0.045,9.928
0.4693963,0.348,-0.045,9.814
0.4733412,0.386,-0.084,9.852
0.47728595,0.31,-0.084,9.89
0.4812305,0.386,-0.084,9.89
0.4851755,0.348,-0.084,9.89
0.48912013,0.348,-0.084,10.005
0.49306497,0.348,-0.084,9.928
0.49700943,0.348,-0.122,9.89
0.50095385,0.348,-0.084,9.928
0.50489825,0.348,0.03,9.89
0.5088431,0.348,-0.045,9.928
0.5127878,0.386,-0.084,9.852
