TIME,X,Y,Z
0.0,1.037,-2.267,9.162
0.003962846,0.999,-2.458,9.814
0.007925769,1.037,-2.42,9.699
0.011888214,1.037,-2.458,9.699
0.0158506,1.076,-2.42,9.775
0.019813135,1.037,-2.42,9.852
0.023776377,1.037,-2.42,9.775
0.027738912,1.037,-2.458,9.66
0.031701528,1.037,-2.42,9.775
0.035663556,1.037,-2.42,9.775
0.039626166,1.037,-2.42,9.699
0.043589015,1.037,-2.458,9.699
0.04755126,0.999,-2.42,9.699
0.051513646,1.037,-2.42,9.814
0.055476338,1.037,-2.458,9.775
0.05943894,1.037,-2.42,9.699
0.06340186,1.037,-2.42,9.737
0.067364715,1.037,-2.42,9.775
0.07132762,1.037,-2.42,9.737
0.07529078,1.037,-2.458,9.699
0.07925339,1.037,-2.42,9.699
0.083216615,1.037,-2.458,9.737
0.08717931,1.037,-2.382,9.737
0.091142,1.037,-2.458,9.699
0.09510487,0.999,-2.42,9.775
0.09906734,0.999,-2.42,9.775
0.10303003,1.037,-2.42,9.737
0.10699232,1.037,-2.42,9.737
0.1109547,1.037,-2.42,9.775
0.114917785,1.037,-2.458,9.699
0.118880704,1.037,-2.42,9.699
0.12284402,1.037,-2.42,9.775
0.12680763,1.037,-2.458,9.737
0.13077126,1.037,-2.42,9.699
0.13473417,1.037,-2.458,9.737
0.13869703,1.037,-2.42,9.852
0.14265959,1.037,-2.42,9.737
0.14662205,1.076,-2.42,9.699
0.15058474,1.037,-2.42,9.737
0.15454704,1.037,-2.42,9.775
0.15850982,1.037,-2.42,9.699
0.16247289,1.037,-2.458,9.66
0.16643561,1.037,-2.458,9.737
0.17039861,0.999,-2.458,9.814
0.17436191,1.037,-2.42,9.699
0.17832455,1.037,-2.458,9.66
0.182287,1.037,-2.42,9.775
0.18624932,1.037,-2.42,9.775
0.1902117,1.076,-2.458,9.699
0.19417438,1.037,-2.42,9.699
0.19813715,1.037,-2.458,9.737
0.20209977,0.999,-2.42,9.775
0.2060627,1.037,-2.458,9.699
0.21002531,1.037,-2.458,9.737
0.21398807,1.037,-2.42,9.737
0.21795084,1.037,-2.458,9.699
0.22191384,1.037,-2.42,9.737
0.22587706,1.037,-2.42,9.775
0.22984037,1.037,-2.42,9.775
0.23380297,1.037,-2.458,9.699
0.23776568,1.037,-2.42,9.737
0.24172892,1.037,-2.42,9.775
0.24569176,1.037,-2.42,9.775
0.24965483,1.037,-2.42,9.737
0.25361836,1.037,-2.42,9.66
0.25758153,0.999,-2.382,9.814
0.26154524,1.037,-2.458,9.775
0.26550916,1.037,-2.458,9.699
0.26947215,1.076,-2.42,9.66
0.2734357,1.037,-2.42,9.775
0.2773987,1.037,-2.458,9.737
0.28136125,1.037,-2.42,9.699
0.28532422,1.037,-2.458,9.737
0.28928778,1.037,-2.42,9.737
0.29325062,1.037,-2.458,9.737
0.29721352,1.037,-2.42,9.699
0.30117702,0.999,-2.42,9.737
0.30514,1.037,-2.458,9.737
0.30910355,1.037,-2.42,9.775
0.31306663,1.037,-2.458,9.66
0.31703,1.076,-2.42,9.775
0.32099336,0.999,-2.42,9.737
0.32495716,1.037,-2.42,9.699
0.32892093,1.037,-2.458,9.699
0.33288416,0.999,-2.42,9.775
0.3368468,1.037,-2.42,9.699
0.3408098,1.037,-2.42,9.737
0.3447727,1.037,-2.42,9.775
0.34873554,1.037,-2.42,9.737
0.3526987,1.037,-2.42,9.66
0.3566617,1.076,-2.42,9.737
0.36062464,1.037,-2.458,9.737
0.36458722,0.999,-2.42,9.66
0.3685497,1.037,-2.42,9.699
0.3725123,1.037,-2.458,9.737
0.37647516,1.037,-2.458,9.775
0.38043782,1.037,-2.42,9.737
0.38440055,1.037,-2.458,9.699
0.3883629,1.037,-2.382,9.737
0.39232555,1.037,-2.42,9.775
0.39628884,1.037,-2.42,9.699
0.40025184,0.999,-2.458,9.699
0.4042144,1.037,-2.42,9.737
0.408177,1.037,-2.42,9.775
0.4121401,0.999,-2.42,9.775
0.41610315,1.037,-2.42,9.814
0.42006618,1.037,-2.458,9.775
0.42402902,1.037,-2.42,9.852
0.42799178,1.037,-2.42,9.699
0.43195555,1.037,-2.458,9.737
0.43591923,1.037,-2.458,9.775
0.43988279,1.037,-2.42,9.775
0.44384596,1.037,-2.42,9.699
0.44780952,1.037,-2.42,9.699
0.4517731,1.037,-2.458,9.699
0.4557362,1.037,-2.42,9.699
0.4596987,0.999,-2.458,9.737
0.46366143,1.037,-2.458,9.66
0.4676239,1.037,-2.458,9.66
0.47158697,0.999,-2.458,9.737
0.47555006,1.037,-2.458,9.66
0.47951266,1.037,-2.42,9.66
0.48347628,1.037,-2.42,9.699
0.48743975,1.037,-2.42,9.737
0.4914028,0.999,-2.42,9.737
0.49536583,1.037,-2.42,9.737
0.49932867,1.037,-2.42,9.699
0.50329155,0.999,-2.458,9.814
0.50725496,1.037,-2.42,9.775
0.51121813,0.999,-2.42,9.66
0.5151813,0.999,-2.458,9.814
0.5191452,1.037,-2.42,9.814
0.52310944,1.037,-2.458,9.737
0.527072,1.037,-2.42,9.699
0.53103435,0.999,-2.458,9.775
0.53499746,1.037,-2.42,9.66
0.5389605,0.999,-2.458,9.66
0.5429236,1.037,-2.42,9.699
0.5468864,0.999,-2.42,9.814
0.55084956,1.037,-2.42,9.737
0.5548136,0.999,-2.42,9.699
0.5587771,0.999,-2.458,9.814
0.5627399,1.037,-2.458,9.775
0.5667033,1.037,-2.42,9.699
0.5706666,0.999,-2.458,9.737
0.5746296,1.037,-2.42,9.737
0.57859343,1.037,-2.42,9.737
0.5825568,0.999,-2.458,9.66
0.5865201,1.037,-2.42,9.699
0.5904834,1.037,-2.42,9.699
0.5944476,1.037,-2.458,9.775
0.5984109,0.999,-2.497,9.775
0.6023744,1.037,-2.42,9.699
0.6063377,1.037,-2.458,9.737
0.6103009,1.037,-2.42,9.852
0.61426437,1.037,-2.42,9.737
0.61822814,1.037,-2.42,9.699
0.6221912,1.037,-2.42,9.66
