TIME,X,Y,Z
0.0,0.386,-0.045,9.852
0.003947385,0.386,-0.084,9.852
0.007894385,0.386,-0.084,9.852
0.011841604,0.348,-0.045,9.89
0.015788373,0.348,-0.084,9.89
0.01973568,0.348,-0.045,9.928
0.023682453,0.348,-0.045,9.89
0.027629685,0.386,-0.045,9.89
0.031576835,0.386,-0.045,9.928
0.035523616,0.348,-0.084,9.928
0.039470233,0.348,-0.045,9.89
0.043417156,0.386,-0.045,9.89
0.047363777,0.348,-0.084,9.89
0.051310543,0.386,-0.045,9.89
0.055257928,0.386,-0.045,9.89
0.059204634,0.386,-0.084,9.928
0.06315094,0.386,-0.045,9.928
0.06709771,0.348,-0.045,9.89
0.071044624,0.386,-0.084,9.89
0.07499124,0.348,-0.084,9.89
0.07893778,0.348,-0.045,9.928
0.08288442,0.348,-0.084,9.89
0.086830735,0.348,-0.045,9.89
0.09077766,0.386,-0.084,9.928
0.09472425,0.386,-0.084,9.89
0.09867103,0.348,-0.045,9.928
0.102617405,0.348,-0.084,9.928
0.10656411,0.348,-0.045,9.928
0.110511035,0.348,-0.007,9.852
0.11445819,0.348,-0.045,9.89
0.118405886,0.386,-0.084,9.967
0.122353494,0.348,-0.084,9.89
0.1263012,0.386,-0.045,9.928
0.13024811,0.348,-0.045,9.89
0.13419497,0.348,-0.084,9.928
0.13814175,0.348,-0.045,9.89
0.14208928,0.348,-0.084,9.89
0.14603627,0.386,-0.084,9.89
0.14998326,0.348,-0.084,9.89
0.1539302,0.348,-0.084,9.928
0.15787767,0.348,-0.084,9.89
0.16182566,0.348,-0.084,9.928
0.165774,0.348,-0.045,9.89
0.169722,0.386,-0.084,9.967
0.17366883,0.348,-0.084,9.89
0.17761607,0.386,-0.045,9.89
0.18156323,0.386,-0.084,9.967
0.18551031,0.386,-0.084,9.89
0.18945748,0.348,-0.084,9.89
0.19340579,0.425,-0.084,9.928
0.19735295,0.348,-0.045,9.89
0.20129995,0.348,-0.045,9.89
0.20524703,0.386,-0.045,9.89
0.20919411,0.386,-0.045,9.852
0.21314074,0.348,-0.084,9.928
0.2170875,0.386,-0.084,9.928
0.22103372,0.386,-0.084,9.928
0.22498035,0.386,-0.045,9.89
0.22892727,0.386,-0.084,9.928
0.23287474,0.348,-0.045,9.89
0.23682128,0.425,-0.045,9.852
0.24076773,0.386,-0.084,9.852
0.24471389,0.386,-0.045,9.928
0.24866034,0.386,-0.084,9.89
0.2526068,0.348,-0.084,9.928
0.25655302,0.348,-0.084,9.89
0.2604996,0.386,-0.084,9.928
0.26444635,0.348,-0.045,9.89
0.26839328,0.348,-0.045,9.89
0.27234012,0.348,-0.045,9.89
0.2762873,0.386,-0.045,9.89
0.28023383,0.348,-0.084,9.89
0.284181,0.348,-0.122,9.89
0.28812817,0.348,-0.045,9.89
0.29207546,0.348,-0.045,9.928
0.29602277,0.386,-0.045,9.928
0.29997024,0.386,-0.084,9.928
0.30391714,0.386,-0.045,9.928
0.30786464,0.386,-0.084,9.928
0.31181186,0.348,-0.045,9.89
0.31575835,0.386,-0.045,9.89
0.3197048,0.348,-0.007,9.89
0.32365057,0.348,-0.084,9.852
0.32759696,0.348,-0.045,9.967
0.33154303,0.348,-0.084,9.89
0.33548966,0.386,-0.045,9.928
0.33943626,0.348,-0.045,9.89
0.3433831,0.386,-0.084,9.928
0.34733003,0.386,-0.084,9.89
0.3512773,0.386,-0.045,9.928
0.35522366,0.348,-0.045,9.928
0.35916996,0.386,-0.045,9.89
0.36311626,0.348,-0.045,9.89
0.36706227,0.348,-0.084,9.928
0.37100857,0.386,-0.045,9.89
0.3749552,0.348,-0.084,9.89
0.37890244,0.348,-0.045,9.89
0.3828498,0.348,-0.045,9.89
0.3867981,0.386,-0.045,9.928
0.39074558,0.386,-0.045,9.967
0.39469355,0.386,-0.045,9.89
0.3986412,0.386,-0.045,9.852
0.4025887,0.386,-0.045,9.89
0.40653533,0.386,-0.084,9.928
0.41048223,0.348,-0.045,9.89
0.41442984,0.348,-0.045,9.928
0.4183771,0.348,-0.045,9.928
0.42232394,0.386,-0.045,9.928
0.42627046,0.348,-0.084,9.967
0.4302167,0.386,-0.084,9.928
0.43416262,0.386,-0.084,9.928
0.4381091,0.348,-0.045,9.89
0.4420554,0.348,-0.084,9.89
0.44600245,0.348,-0.007,9.89
0.449949,0.386,-0.084,9.89
0.45389608,0.348,-0.045,9.967
0.45784253,0.348,-0.084,9.89
0.46178967,0.386,-0.045,9.89
0.4657364,0.425,-0.045,9.89
0.4696833,0.386,-0.045,9.928
0.47363022,0.348,-0.045,9.89
0.47757688,0.386,-0.045,9.928
0.48152435,0.386,-0.045,9.967
0.48547158,0.386,-0.045,9.928
0.4894185,0.386,-0.045,9.928
0.49336523,0.386,-0.045,9.928
0.49731228,0.386,-0.045,9.89
0.50125897,0.425,-0.045,9.89
0.5052057,0.386,-0.045,9.852
0.50915265,0.386,-0.045,9.852
0.5130994,0.386,-0.045,9.775
0.5170458,0.348,-0.045,9.89
0.5209925,0.386,-0.045,9.89
0.52493966,0.348,-0.045,9.89
0.5288869,0.386,-0.084,9.89
0.5328342,0.348,-0.045,9.967
0.5367818,0.386,-0.045,9.928
0.5407288,0.348,-0.045,9.967
0.5446765,0.386,-0.084,9.89
0.5486238,0.348,-0.084,9.89
0.552571,0.425,-0.045,9.967
0.55651736,0.386,-0.045,9.852
0.56046456,0.348,-0.084,9.89
0.5644116,0.386,-0.045,9.928
0.56835854,0.348,-0.084,9.89
0.57230574,0.348,-0.084,9.775
0.57625216,0.31,-0.045,9.928
0.58019924,0.386,-0.045,9.967
0.58414674,0.386,-0.045,9.89
0.5880936,0.348,-0.045,9.928
0.592041,0.386,-0.045,9.89
0.5959888,0.386,-0.045,9.928
0.5999371,0.425,-0.045,10.005
0.6038852,0.386,-0.084,9.89
0.607833,0.386,-0.045,9.89
0.6117805,0.386,-0.045,9.928
0.61572796,0.31,-0.007,9.89
0.6196747,0.348,-0.045,9.928
0.6236209,0.386,-0.045,9.852
0.62756795,0.386,-0.045,9.89
0.63151497,0.348,-0.045,9.89
0.6354617,0.386,-0.084,9.89
0.63940823,0.386,-0.045,9.89
0.64335495,0.386,-0.045,9.967
0.64730173,0.386,-0.045,9.928
0.65124863,0.386,-0.045,9.852
0.65519595,0.386,-0.007,9.928
0.65914315,0.386,-0.045,9.928
0.66308993,0.386,-0.084,9.89
0.66703725,0.386,-0.045,9.928
0.6709839,0.386,-0.045,9.967
0.6749312,0.386,-0.084,9.928
0.67887807,0.348,-0.084,9.928
0.68282557,0.348,-0.007,9.967
0.6867729,0.348,-0.084,9.928
0.69071984,0.386,-0.045,9.928
0.6946673,0.348,-0.045,9.852
0.6986148,0.386,-0.045,9.852
0.702562,0.386,-0.045,9.928
0.7065094,0.348,-0.084,9.89
0.71045685,0.348,-0.045,9.928
0.71440387,0.348,-0.084,9.89
0.71835065,0.348,-0.084,9.89
0.7222977,0.348,-0.045,9.89
0.72624475,0.348,-0.045,9.928
0.7301914,0.386,-0.045,9.89
0.7341383,0.386,-0.045,9.89
0.7380846,0.348,-0.045,9.89
0.742031,0.386,-0.084,9.928
