TIME,X,Y,Z
0.0,0.999,-2.267,9.124
0.003962692,1.076,-2.458,9.775
0.00792614,1.037,-2.42,9.775
0.011889602,1.037,-2.42,9.852
0.015852064,1.037,-2.42,9.737
0.019814283,0.999,-2.42,9.699
0.023776436,1.037,-2.382,9.699
0.02773882,0.999,-2.42,9.699
0.03170081,1.037,-2.42,9.66
0.035663888,0.999,-2.42,9.699
0.03962604,1.037,-2.458,9.775
0.04358858,1.037,-2.458,9.737
0.04755127,1.037,-2.458,9.775
0.051514346,1.037,-2.42,9.814
0.0554769,1.076,-2.42,9.775
0.059439518,1.037,-2.42,9.737
0.063401975,1.037,-2.42,9.737
0.06736436,1.037,-2.42,9.699
0.07132698,1.037,-2.42,9.737
0.07529044,1.037,-2.458,9.699
0.07925368,1.037,-2.458,9.775
0.08321621,1.037,-2.42,9.737
0.08717914,1.037,-2.458,9.737
0.09114206,1.037,-2.42,9.737
0.09510413,1.037,-2.42,9.775
0.09906674,1.037,-2.42,9.737
0.10302929,1.037,-2.458,9.737
0.106992595,1.037,-2.458,9.775
0.11095629,1.037,-2.42,9.737
0.11491953,1.037,-2.458,9.699
0.11888314,1.037,-2.42,9.699
0.12284668,1.037,-2.458,9.699
0.12681006,1.037,-2.42,9.737
0.13077368,0.999,-2.42,9.775
0.13473691,1.037,-2.42,9.699
0.13870013,1.037,-2.458,9.737
0.14266275,1.037,-2.458,9.814
0.14662567,1.037,-2.42,9.737
0.15058835,1.037,-2.42,9.699
0.15455136,1.037,-2.42,9.775
0.15851374,1.037,-2.458,9.737
0.1624759,1.076,-2.458,9.66
0.1664385,0.999,-2.458,9.737
0.17040074,1.076,-2.382,9.699
0.17436305,1.037,-2.458,9.737
0.17832544,1.037,-2.42,9.737
0.18228813,1.037,-2.458,9.737
0.18625075,1.037,-2.382,9.737
0.19021337,0.999,-2.458,9.699
0.19417575,1.037,-2.382,9.66
0.19813845,0.999,-2.458,9.699
0.20210083,1.037,-2.42,9.737
0.20606321,1.037,-2.458,9.737
0.21002613,1.037,-2.42,9.737
0.21398835,1.037,-2.458,9.699
0.21795036,1.037,-2.42,9.775
0.22191305,1.037,-2.42,9.775
0.22587553,1.037,-2.42,9.737
