TIME,X,Y,Z
0.0,1.114,-2.037,10.043
0.003957308,1.114,-2.037,9.89
0.007914539,1.114,-2.075,9.699
0.011872371,1.076,-2.037,9.66
0.015829833,1.076,-2.075,9.622
0.019786524,1.076,-2.075,9.545
0.023743697,1.076,-2.075,9.545
0.027701003,1.076,-2.037,9.584
0.031658467,1.076,-2.037,9.66
0.035615932,1.076,-2.037,9.775
0.039573625,1.114,-2.037,9.814
0.04353155,1.114,-2.037,9.928
0.047489855,1.114,-2.037,9.967
0.051447622,1.114,-2.037,9.967
0.055405777,1.114,-2.037,9.89
0.059363168,1.114,-2.075,9.89
0.06332071,1.114,-2.075,9.814
0.06727794,1.114,-2.075,9.737
0.07123532,1.114,-2.037,9.699
0.07519217,1.076,-2.037,9.66
0.07914917,1.076,-2.075,9.66
0.083106495,1.076,-2.075,9.699
0.0870635,1.076,-2.037,9.699
0.09102096,1.114,-2.037,9.737
0.094978206,1.114,-2.037,9.814
0.09893552,1.114,-2.037,9.814
0.10289275,1.114,-2.075,9.89
0.1068502,1.114,-2.037,9.89
0.11080758,1.114,-2.037,9.852
0.11476482,1.076,-2.037,9.852
0.11872225,1.076,-2.037,9.852
0.12267957,1.076,-2.075,9.775
0.12663664,1.076,-2.075,9.775
0.13059482,1.076,-2.075,9.699
0.1345522,1.076,-2.037,9.699
0.13850927,1.076,-2.037,9.699
0.14246652,1.076,-2.075,9.737
0.14642374,1.076,-2.075,9.814
0.15038122,1.114,-2.037,9.814
0.1543382,1.114,-2.037,9.814
0.15829588,1.114,-2.075,9.852
0.16225357,1.114,-2.075,9.852
0.16621067,1.114,-2.075,9.852
0.17016776,1.076,-2.037,9.852
0.17412499,1.114,-2.075,9.814
0.17808238,1.076,-2.037,9.775
0.18204014,1.076,-2.037,9.775
0.18599784,1.076,-2.037,9.737
0.1899558,1.114,-2.075,9.775
0.19391367,1.076,-2.075,9.737
0.19787128,1.076,-2.037,9.814
0.20182891,1.076,-2.037,9.814
0.20578599,1.076,-2.075,9.775
0.20974275,1.076,-2.075,9.852
0.21369952,1.114,-2.075,9.814
0.21765645,1.114,-2.037,9.814
0.22161344,1.114,-2.075,9.814
0.22557047,1.076,-2.037,9.814
0.2295277,1.076,-2.037,9.814
0.23348477,1.076,-2.037,9.775
0.23744176,1.076,-2.037,9.775
0.24139869,1.114,-2.075,9.775
0.24535592,1.076,-2.075,9.814
0.249313,1.114,-2.075,9.775
0.2532696,1.076,-2.037,9.775
0.257227,1.076,-2.075,9.775
0.26118407,1.114,-2.037,9.814
0.2651413,1.076,-2.037,9.814
0.2690991,1.076,-2.037,9.814
0.2730567,1.114,-2.037,9.814
0.27701414,1.114,-2.037,9.814
0.28097174,1.114,-2.075,9.775
0.28492934,1.114,-2.037,9.814
0.28888676,1.076,-2.075,9.775
0.2928444,1.076,-2.037,9.775
0.29680175,1.076,-2.075,9.737
0.30075908,1.114,-2.037,9.775
0.30471662,1.076,-2.075,9.737
0.3086744,1.114,-2.037,9.775
0.31263155,1.114,-2.075,9.814
0.316589,1.076,-2.037,9.814
0.32054654,1.076,-2.037,9.775
0.32450408,1.114,-2.037,9.814
0.32846144,1.114,-2.037,9.814
0.33241874,1.076,-1.999,9.775
0.33637634,1.114,-2.037,9.775
0.34033376,1.114,-2.075,9.814
0.3442909,1.114,-2.037,9.775
0.34824827,1.114,-2.037,9.775
0.35220575,1.076,-2.037,9.814
0.3561636,1.076,-2.037,9.775
0.3601219,1.114,-2.037,9.775
0.3640795,1.076,-2.037,9.775
0.36803696,1.114,-2.075,9.775
0.37199458,1.076,-2.075,9.814
0.37595257,1.114,-2.075,9.775
0.37991017,1.114,-2.037,9.814
0.38386798,1.076,-2.037,9.775
0.38782534,1.114,-2.037,9.814
0.39178276,1.114,-2.037,9.775
0.3957403,1.114,-2.037,9.775
0.39969775,1.114,-2.037,9.775
0.4036555,1.114,-2.114,9.775
0.40761358,1.114,-2.075,9.814
0.4115722,1.076,-2.037,9.775
0.41553032,1.076,-2.037,9.814
0.41948804,1.076,-2.037,9.775
0.42344588,1.114,-2.075,9.852
0.42740357,1.076,-2.037,9.814
0.43136105,1.114,-2.037,9.775
0.43531883,1.076,-2.037,9.775
0.43927667,1.076,-2.037,9.814
0.4432348,1.114,-2.075,9.737
0.44719306,1.114,-2.075,9.737
0.45115075,1.114,-1.999,9.775
0.45510814,1.076,-2.075,9.928
0.45906603,1.076,-2.037,9.89
0.4630236,1.076,-2.075,9.775
0.466981,1.114,-2.075,9.699
0.47093868,1.114,-2.037,9.699
0.47489622,1.076,-2.037,9.852
0.47885376,1.114,-2.075,9.89
0.48281112,1.114,-2.037,9.737
0.48676884,1.076,-2.075,9.622
0.4907266,1.114,-2.075,9.775
0.49468422,1.114,-1.999,9.928
0.49864185,1.076,-2.075,9.814
0.5025993,1.076,-2.075,9.699
0.50655675,1.076,-2.037,9.699
0.5105145,1.076,-2.037,9.852
0.514472,1.076,-2.075,9.814
0.5184294,1.076,-2.037,9.775
0.5223867,1.076,-2.037,9.775
0.5263447,1.114,-2.037,9.814
0.530302,1.114,-2.075,9.699
0.53425986,1.076,-2.075,9.699
0.538217,1.076,-2.037,9.89
0.54217464,1.076,-2.037,9.852
0.5461326,1.114,-2.037,9.814
0.55009055,1.076,-1.999,9.814
0.5540483,1.076,-2.037,9.852
0.558006,1.076,-2.037,9.814
0.561963,1.076,-2.037,9.775
0.5659203,1.114,-2.075,9.775
0.5698776,1.076,-2.037,9.852
0.573835,1.076,-2.037,9.852
0.5777925,1.114,-2.037,9.775
0.58175033,1.076,-2.037,9.814
0.5857086,1.076,-2.075,9.66
0.58966696,1.076,-2.075,9.737
0.59362537,1.114,-2.037,9.814
0.597583,1.076,-2.037,9.814
0.60154104,1.114,-2.037,9.814
0.60549825,1.114,-2.075,9.737
0.6094552,1.114,-2.075,9.775
0.61341214,1.076,-2.037,9.814
0.6173693,1.076,-2.037,9.737
0.62132627,1.076,-2.075,9.737
0.6252833,1.114,-2.037,9.852
0.62924045,1.076,-2.037,9.775
0.6331977,1.076,-2.037,9.814
0.63715523,1.076,-2.075,9.775
0.64111245,1.076,-2.075,9.775
0.64506954,1.114,-2.037,9.814
0.64902675,1.076,-2.075,9.852
0.6529849,1.114,-2.037,9.814
0.6569431,1.076,-2.037,9.852
0.6609006,1.076,-2.037,9.775
0.66485834,1.076,-2.037,9.699
0.66881675,1.114,-2.037,9.852
0.67277455,1.114,-2.037,9.89
0.67673224,1.076,-2.037,9.737
0.68068993,1.076,-2.037,9.775
0.6846473,1.114,-2.075,9.737
0.68860435,1.076,-2.075,9.814
0.6925616,1.114,-2.075,9.852
0.69651854,1.076,-2.037,9.737
0.7004761,1.076,-2.037,9.737
0.70443356,1.114,-2.075,9.814
0.708391,1.076,-2.075,9.775
0.7123489,1.114,-2.037,9.852
0.71630627,1.114,-2.075,9.814
0.7202638,1.114,-2.037,9.66
0.7242213,1.076,-1.999,9.775
0.72817874,1.114,-2.075,9.737
0.7321365,1.076,-2.075,9.775
0.73609406,1.114,-2.037,9.737
0.740052,1.114,-2.075,9.699
0.74400944,1.114,-2.037,9.852
0.7479672,1.114,-2.075,9.852
0.7519259,1.076,-2.075,9.852
0.7558836,1.114,-2.037,9.775
0.7598412,1.114,-2.075,9.775
0.76379895,1.076,-2.037,9.852
0.7677563,1.076,-2.075,9.852
0.7717135,1.076,-2.037,9.814
0.775671,1.114,-2.037,9.814
0.7796281,1.114,-2.075,9.737
0.78358644,1.114,-2.037,9.814
0.7875442,1.114,-2.075,9.775
0.79150194,1.114,-2.037,9.775
0.7954596,1.076,-2.075,9.814
0.79941696,1.114,-2.037,9.737
0.80337435,1.076,-2.037,9.814
0.8073318,1.114,-2.075,9.775
0.81128937,1.076,-2.037,9.814
0.8152465,1.076,-2.075,9.814
0.8192043,1.076,-2.037,9.737
0.8231617,1.114,-2.075,9.814
0.8271191,1.114,-2.037,9.814
0.8310767,1.076,-2.037,9.775
0.8350337,1.076,-2.037,9.814
0.83899105,1.114,-2.037,9.814
0.8429487,1.114,-2.037,9.814
0.8469062,1.076,-2.037,9.814
0.85086393,1.076,-2.075,9.814
0.85482126,1.076,-2.037,9.814
0.8587786,1.076,-2.037,9.775
0.8627359,1.114,-2.037,9.814
0.866693,1.114,-2.037,9.814
0.8706506,1.114,-2.037,9.775
0.87460786,1.076,-2.037,9.814
0.87856495,1.076,-2.075,9.775
0.8825221,1.076,-2.037,9.775
0.88647884,1.076,-2.037,9.814
0.8904359,1.114,-2.037,9.814
0.89439327,1.076,-2.037,9.814
0.8983508,1.076,-2.037,9.775
0.902308,1.076,-2.037,9.775
0.90626526,1.114,-2.075,9.775
0.9102224,1.076,-2.037,9.775
0.9141797,1.114,-2.037,9.775
0.91813755,1.076,-2.037,9.814
0.92209464,1.114,-2.037,9.737
0.9260523,1.076,-2.037,9.814
