TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003966308,0.042,-0.428,9.967
0.00793393,0.08,-0.467,9.967
0.011901391,0.042,-0.467,9.928
0.015867544,0.042,-0.428,9.967
0.019833865,0.042,-0.428,9.967
0.02380071,0.042,-0.428,9.928
0.027766788,0.042,-0.428,9.928
0.031733643,0.042,-0.428,9.967
0.03570049,0.08,-0.428,9.928
0.039667644,0.042,-0.467,9.967
0.043634344,0.042,-0.428,9.928
0.047601037,0.08,-0.428,9.967
0.051568262,0.042,-0.467,9.967
0.055534743,0.003,-0.428,9.967
0.059501126,0.003,-0.467,9.967
0.06346767,0.042,-0.428,9.928
0.067434125,0.042,-0.428,9.928
0.07140075,0.042,-0.428,9.928
0.07536713,0.042,-0.428,9.967
0.0793339,0.042,-0.467,9.928
0.083300754,0.042,-0.428,9.928
0.08726744,0.08,-0.467,9.928
0.09123438,0.042,-0.467,9.89
0.095200375,0.003,-0.428,9.967
0.09916699,0.042,-0.467,9.967
0.103133306,0.042,-0.428,9.967
0.10709946,0.042,-0.39,9.967
0.11106576,0.08,-0.428,9.967
0.11503192,0.042,-0.428,9.967
0.11899792,0.08,-0.428,9.928
0.12296415,0.08,-0.428,9.928
0.12693039,0.042,-0.428,9.967
0.1308967,0.042,-0.428,9.967
0.1348627,0.042,-0.467,9.967
0.13882823,0.003,-0.467,9.928
0.14279401,0.042,-0.428,9.967
0.14676017,0.08,-0.467,9.967
0.1507271,0.042,-0.467,9.967
0.1546937,0.042,-0.467,9.967
0.15866062,0.042,-0.467,9.928
0.16262725,0.042,-0.428,9.967
0.16659316,0.08,-0.428,9.928
0.17055969,0.042,-0.467,9.928
0.17452647,0.042,-0.428,9.967
0.1784934,0.042,-0.467,9.928
0.18245962,0.08,-0.428,9.928
0.1864264,0.003,-0.467,9.928
0.19039363,0.042,-0.467,9.967
0.19436002,0.042,-0.467,9.967
0.1983268,0.042,-0.428,10.005
0.20229387,0.003,-0.467,10.005
0.2062608,0.003,-0.428,9.967
0.21022671,0.042,-0.428,9.967
0.21419294,0.042,-0.428,9.967
0.21815887,0.08,-0.428,10.005
0.22212487,0.042,-0.428,9.967
0.22609127,0.08,-0.428,9.967
0.23005773,0.08,-0.428,10.005
0.23402466,0.042,-0.428,9.967
0.23799142,0.042,-0.428,9.928
0.24195796,0.042,-0.467,9.928
0.2459243,0.042,-0.467,9.967
0.24989074,0.08,-0.428,9.967
0.25385723,0.08,-0.467,9.928
0.2578243,0.003,-0.467,9.928
0.26179063,0.08,-0.428,9.928
0.26575738,0.042,-0.39,9.928
0.26972464,0.042,-0.428,9.928
0.27369124,0.042,-0.428,9.967
0.27765787,0.042,-0.467,9.928
0.2816248,0.08,-0.428,9.928
0.28559166,0.042,-0.428,9.928
0.2895591,0.003,-0.428,9.967
0.2935262,0.042,-0.428,9.928
0.29749295,0.042,-0.428,9.928
0.30145988,0.042,-0.428,9.967
0.30542699,0.042,-0.467,9.967
0.309395,0.042,-0.467,9.928
0.31336325,0.042,-0.428,9.928
0.31733063,0.003,-0.428,9.928
0.32129776,0.042,-0.428,9.967
0.32526514,0.08,-0.428,9.967
0.32923254,0.042,-0.467,9.928
0.33319977,0.08,-0.428,9.967
0.33716694,0.042,-0.467,9.928
0.34113395,0.08,-0.467,9.928
0.34510136,0.08,-0.467,9.928
0.34906897,0.042,-0.428,9.967
0.3530364,0.042,-0.467,9.928
0.35700366,0.042,-0.428,9.89
0.3609705,0.042,-0.428,10.005
0.36493757,0.003,-0.467,9.928
0.36890426,0.042,-0.428,9.967
0.37287098,0.042,-0.428,9.967
0.3768376,0.042,-0.428,10.005
0.3808036,0.042,-0.467,9.967
0.38477007,0.08,-0.467,9.928
0.38873628,0.042,-0.428,9.967
0.39270267,0.08,-0.39,9.928
0.39666912,0.042,-0.428,9.928
0.40063614,0.08,-0.428,9.928
0.40460312,0.042,-0.428,9.967
0.40857,0.042,-0.467,10.005
0.4125365,0.042,-0.428,9.967
0.41650343,0.042,-0.467,9.928
0.42046997,0.042,-0.467,9.967
0.424437,0.042,-0.467,9.89
0.42840374,0.042,-0.428,10.043
0.4323707,0.08,-0.428,9.967
0.43633702,0.08,-0.428,9.967
0.44030303,0.042,-0.505,9.89
0.44426942,0.042,-0.428,9.89
0.4482361,0.042,-0.505,9.928
0.45220265,0.003,-0.428,10.005
0.45616996,0.042,-0.467,10.082
0.46013635,0.042,-0.467,10.043
0.46410325,0.042,-0.39,9.89
0.46806994,0.003,-0.505,9.852
0.4720358,0.042,-0.428,10.005
0.4760019,0.042,-0.39,10.082
0.47996825,0.042,-0.505,9.89
0.4839348,0.042,-0.467,9.89
0.48790142,0.08,-0.428,10.005
0.4918684,0.08,-0.428,10.043
0.4958351,0.042,-0.428,9.928
0.499801,0.042,-0.505,9.852
0.503767,0.042,-0.428,10.005
0.50773275,0.042,-0.428,10.005
0.5116996,0.042,-0.467,9.928
0.515666,0.042,-0.428,9.967
0.51963246,0.042,-0.428,9.928
0.5235992,0.042,-0.428,9.967
0.5275661,0.042,-0.467,9.928
0.5315328,0.08,-0.428,9.967
0.535499,0.042,-0.428,10.082
0.5394653,0.042,-0.467,9.967
0.54343146,0.08,-0.428,10.005
0.54739755,0.042,-0.428,9.967
0.5513645,0.042,-0.428,10.005
0.5553313,0.042,-0.428,9.928
0.5592981,0.042,-0.467,9.852
0.56326395,0.042,-0.467,10.005
0.56723094,0.042,-0.428,9.967
0.5711973,0.042,-0.467,9.89
0.5751637,0.042,-0.467,9.89
0.57913,0.042,-0.428,9.967
0.5830966,0.042,-0.467,9.928
0.5870628,0.003,-0.467,9.967
0.5910292,0.042,-0.467,10.043
0.59499544,0.042,-0.428,10.005
0.59896237,0.08,-0.467,9.967
0.6029296,0.042,-0.428,9.928
0.606896,0.042,-0.428,9.967
0.6108629,0.042,-0.467,9.967
0.6148298,0.042,-0.467,9.852
0.6187962,0.08,-0.428,9.967
0.62276286,0.042,-0.428,9.928
0.62672967,0.042,-0.428,9.89
0.6306961,0.08,-0.467,9.928
0.63466233,0.042,-0.467,9.89
0.6386282,0.042,-0.467,9.928
0.6425944,0.042,-0.467,9.928
0.646561,0.042,-0.428,9.89
0.6505277,0.042,-0.428,9.967
0.6544941,0.003,-0.467,9.852
0.6584607,0.042,-0.467,9.852
0.6624273,0.042,-0.428,10.005
0.6663939,0.08,-0.505,9.967
0.6703607,0.042,-0.467,9.928
0.6743271,0.042,-0.467,9.928
0.6782939,0.003,-0.467,10.043
0.68226016,0.042,-0.467,9.967
0.6862269,0.042,-0.467,10.043
0.6901937,0.042,-0.428,9.967
0.6941604,0.08,-0.467,9.928
0.69812745,0.042,-0.467,10.005
0.70209396,0.042,-0.467,10.043
0.70606035,0.042,-0.428,10.005
0.71002764,0.042,-0.467,9.967
0.71399516,0.042,-0.467,9.928
0.7179625,0.08,-0.428,10.005
0.72193,0.042,-0.428,9.967
0.72589725,0.042,-0.428,9.967
0.7298646,0.042,-0.467,9.967
0.73383135,0.042,-0.428,9.928
0.7377982,0.08,-0.428,10.005
0.74176455,0.08,-0.428,10.005
0.74573106,0.042,-0.428,9.89
0.74969804,0.042,-0.428,10.005
0.75366485,0.08,-0.428,10.005
0.7576311,0.042,-0.428,9.967
0.7615976,0.042,-0.39,10.005
0.76556414,0.042,-0.428,9.967
0.7695309,0.042,-0.467,9.928
0.77349734,0.042,-0.505,9.967
0.7774634,0.042,-0.428,10.043
0.78142935,0.042,-0.428,9.967
0.7853956,0.042,-0.467,9.967
0.7893621,0.042,-0.467,9.967
0.7933278,0.042,-0.428,9.928
0.7972937,0.08,-0.428,9.967
0.8012599,0.003,-0.467,10.005
0.80522627,0.042,-0.467,9.967
0.80919224,0.042,-0.467,9.967
0.81315833,0.042,-0.428,9.967
0.81712514,0.042,-0.428,9.967
0.82109123,0.042,-0.467,9.967
0.8250577,0.003,-0.428,9.928
0.82902396,0.042,-0.428,10.005
0.8329902,0.042,-0.467,9.928
0.8369574,0.08,-0.428,9.928
0.84092486,0.042,-0.467,9.967
0.84489125,0.08,-0.428,9.928
0.8488583,0.042,-0.428,9.967
0.8528248,0.08,-0.428,9.928
0.85679096,0.042,-0.467,9.928
0.86075705,0.042,-0.467,9.967
0.8647235,0.042,-0.428,9.928
0.86868995,0.042,-0.428,9.928
0.8726561,0.042,-0.428,9.928
0.876623,0.042,-0.428,10.005
0.8805895,0.042,-0.467,9.967
0.8845557,0.042,-0.428,9.928
0.88852197,0.08,-0.505,9.928
0.89248854,0.042,-0.428,9.967
0.896455,0.042,-0.467,10.005
0.900422,0.042,-0.428,9.967
0.9043891,0.042,-0.467,9.928
0.9083559,0.003,-0.428,9.928
0.9123223,0.042,-0.428,10.005
0.9162891,0.042,-0.428,9.967
0.9202554,0.042,-0.467,9.89
0.924222,0.042,-0.428,9.967
