TIME,X,Y,Z
0.0,0.386,-0.084,9.737
0.003949077,0.386,-0.084,9.928
0.007897834,0.386,-0.084,9.89
0.011847218,0.386,-0.084,9.928
0.015796835,0.386,-0.084,9.928
0.019746833,0.348,-0.045,9.89
0.023696369,0.386,-0.045,9.89
0.027645446,0.348,-0.084,9.89
0.03159492,0.348,-0.045,9.89
0.03554438,0.348,-0.084,9.928
0.039493687,0.348,-0.084,9.928
0.04344309,0.386,-0.084,9.928
0.047392167,0.348,-0.084,9.928
0.0513414,0.386,-0.084,9.928
0.055290326,0.386,-0.084,9.89
0.05923979,0.386,-0.084,9.89
0.0631891,0.386,-0.084,9.89
0.06713848,0.386,-0.084,9.89
0.07108702,0.348,-0.084,9.89
0.07503532,0.386,-0.084,9.928
0.07898392,0.386,-0.084,9.89
0.08293277,0.386,-0.084,9.928
0.08688169,0.386,-0.084,9.928
0.0908306,0.386,-0.084,9.89
0.09477883,0.386,-0.084,9.928
0.0987276,0.348,-0.045,9.928
0.102676615,0.386,-0.084,9.928
0.106625386,0.386,-0.084,9.89
0.11057354,0.386,-0.122,9.928
0.11452284,0.348,-0.084,9.89
0.118471995,0.348,-0.084,9.852
0.12242099,0.386,-0.084,9.928
0.12637052,0.348,-0.084,9.89
0.1303195,0.348,-0.084,9.928
0.13426882,0.348,-0.122,9.928
0.13821803,0.348,-0.084,9.928
0.14216705,0.386,-0.084,9.928
0.14611581,0.386,-0.122,9.89
0.15006465,0.386,-0.084,9.928
0.15401371,0.386,-0.084,9.89
0.15796264,0.386,-0.084,9.928
0.16191113,0.386,-0.084,9.928
0.16586044,0.386,-0.045,9.928
0.16980968,0.386,-0.084,9.89
0.17375837,0.386,-0.122,9.928
0.17770743,0.386,-0.084,9.89
0.18165621,0.348,-0.084,9.928
0.18560483,0.386,-0.084,9.928
0.18955374,0.386,-0.045,9.928
0.19350266,0.386,-0.084,9.928
0.19745184,0.386,-0.084,9.89
0.20140107,0.386,-0.084,9.89
0.20534968,0.348,-0.084,9.89
0.20929797,0.348,-0.045,9.928
0.21324651,0.386,-0.045,9.928
0.21719566,0.386,-0.045,9.89
0.22114487,0.386,-0.045,9.928
0.22509357,0.386,-0.084,9.928
0.22904234,0.348,-0.084,9.89
0.23299079,0.348,-0.084,9.928
0.23693925,0.348,-0.045,9.89
0.24088801,0.386,-0.084,9.89
0.24483632,0.348,-0.084,9.967
0.24878454,0.348,-0.084,9.89
0.25273293,0.386,-0.084,9.928
0.25668147,0.386,-0.045,9.928
0.26062977,0.386,-0.084,9.928
0.26457846,0.348,-0.122,9.89
0.2685268,0.386,-0.084,9.928
0.2724754,0.386,-0.122,9.89
0.27642444,0.386,-0.084,9.89
0.2803736,0.348,-0.084,9.928
0.28432253,0.386,-0.122,9.89
0.2882714,0.348,-0.084,9.928
0.2922203,0.386,-0.084,9.928
0.29616904,0.348,-0.084,9.89
0.30011782,0.386,-0.084,9.89
0.30406615,0.386,-0.084,9.928
0.3080146,0.386,-0.084,9.89
0.31196308,0.386,-0.084,9.928
0.31591177,0.348,-0.084,9.89
0.31986016,0.386,-0.084,9.928
0.323809,0.348,-0.084,9.89
0.3277585,0.386,-0.084,9.89
0.331707,0.386,-0.084,9.89
0.33565566,0.386,-0.045,9.89
0.33960432,0.348,-0.084,9.928
0.34355357,0.386,-0.084,9.89
0.34750295,0.348,-0.084,9.89
0.35145235,0.348,-0.084,9.89
0.35540152,0.386,-0.084,9.928
0.3593504,0.386,-0.045,9.89
0.36329955,0.386,-0.045,9.928
0.36724892,0.348,-0.084,9.852
0.3711978,0.348,-0.084,9.89
0.3751464,0.348,-0.122,9.928
0.37909564,0.386,-0.084,9.928
0.38304448,0.386,-0.084,9.89
0.3869938,0.386,-0.084,9.928
0.39094266,0.386,-0.084,9.852
0.39489186,0.386,-0.084,9.814
0.3988409,0.348,-0.122,9.775
0.4027899,0.348,-0.084,9.852
0.40673876,0.348,-0.084,9.852
0.41068769,0.386,-0.045,9.928
0.4146372,0.386,-0.084,10.005
0.41858685,0.348,-0.045,9.852
0.4225353,0.386,-0.084,9.775
0.42648378,0.348,-0.084,9.89
0.43043336,0.386,-0.084,9.928
0.43438223,0.386,-0.045,9.967
0.43833125,0.348,-0.122,9.89
0.44227993,0.386,-0.122,9.89
0.44622847,0.348,-0.084,9.89
0.450177,0.386,-0.122,9.852
0.4541258,0.386,-0.045,9.89
0.45807478,0.348,-0.084,9.89
0.46202415,0.386,-0.084,9.928
0.46597332,0.386,-0.122,9.928
0.469922,0.386,-0.084,9.928
0.4738704,0.386,-0.084,9.928
0.47781932,0.386,-0.045,9.928
0.4817676,0.348,-0.084,9.89
0.48571625,0.386,-0.084,9.89
0.48966533,0.386,-0.084,9.928
0.4936141,0.386,-0.084,9.89
0.49756265,0.386,-0.084,9.852
0.50151175,0.386,-0.084,9.928
0.50546086,0.386,-0.122,9.928
0.50940996,0.348,-0.084,9.89
0.5133584,0.386,-0.084,9.928
0.51730734,0.348,-0.084,9.89
0.52125627,0.386,-0.084,9.928
