TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967309,0.042,-0.428,9.928
0.007935001,0.042,-0.428,9.928
0.011902309,0.042,-0.428,9.928
0.015869204,0.042,-0.467,10.005
0.019836204,0.042,-0.467,10.005
0.023803128,0.003,-0.467,9.967
0.027770355,0.042,-0.467,9.967
0.031737123,0.042,-0.467,9.967
0.03570443,0.042,-0.39,9.967
0.039672416,0.042,-0.467,9.967
0.043640185,0.003,-0.428,9.967
0.04760772,0.042,-0.467,9.928
0.051575024,0.042,-0.428,9.928
0.05554187,0.003,-0.467,9.967
0.059508946,0.003,-0.467,9.967
0.0634765,0.003,-0.428,10.005
0.06744342,0.003,-0.428,10.005
0.071410574,0.042,-0.467,9.967
0.07537782,0.042,-0.428,9.928
0.07934521,0.042,-0.467,9.967
0.08331314,0.042,-0.428,9.928
0.08728047,0.042,-0.467,9.967
0.09124762,0.042,-0.467,9.967
0.09521569,0.003,-0.467,9.967
0.09918287,0.003,-0.428,9.928
0.103150256,0.042,-0.428,9.928
0.10711764,0.042,-0.428,9.928
0.11108518,0.003,-0.428,9.967
0.11505326,0.042,-0.428,9.967
0.11902064,0.042,-0.428,9.967
0.1229881,0.042,-0.428,9.967
0.12695548,0.042,-0.467,9.928
0.13092294,0.003,-0.428,9.967
0.13489033,0.042,-0.428,9.967
0.13885726,0.042,-0.428,9.928
0.14282441,0.042,-0.428,9.928
0.14679132,0.08,-0.428,9.967
0.15075932,0.042,-0.428,9.967
0.15472741,0.042,-0.428,9.967
0.15869509,0.003,-0.467,9.967
0.16266263,0.042,-0.428,9.967
0.16663016,0.042,-0.428,9.967
0.17059694,0.042,-0.428,9.928
0.17456356,0.042,-0.467,9.928
0.17853048,0.042,-0.428,9.967
0.18249789,0.042,-0.428,9.967
0.18646556,0.042,-0.467,10.005
0.1904328,0.003,-0.428,9.967
0.19439973,0.042,-0.39,9.967
0.1983668,0.042,-0.428,9.967
0.2023341,0.042,-0.428,9.928
0.20630121,0.003,-0.467,9.928
0.21026836,0.003,-0.428,9.928
0.21423607,0.042,-0.428,9.928
0.21820375,0.08,-0.428,9.967
0.22217076,0.042,-0.428,9.967
0.22613768,0.042,-0.428,10.005
0.23010485,0.042,-0.428,9.967
0.2340727,0.042,-0.428,10.005
0.23804078,0.042,-0.428,9.928
0.24200784,0.042,-0.428,9.967
0.24597515,0.042,-0.467,9.967
0.2499423,0.042,-0.428,9.928
0.2539096,0.003,-0.428,9.928
0.25787747,0.042,-0.428,9.967
0.26184508,0.042,-0.428,9.928
0.26581305,0.08,-0.467,9.967
0.26978084,0.042,-0.428,9.967
0.27374852,0.042,-0.428,9.928
0.27771613,0.042,-0.428,9.928
0.28168353,0.042,-0.428,9.928
0.28565076,0.042,-0.39,10.005
0.28961843,0.042,-0.428,9.967
0.29358652,0.042,-0.428,9.928
0.29755414,0.003,-0.467,9.967
0.3015222,0.003,-0.428,9.967
0.30549008,0.042,-0.39,9.967
0.30945784,0.042,-0.428,9.967
0.3134256,0.042,-0.428,9.967
0.3173933,0.003,-0.39,9.967
0.32136092,0.003,-0.467,9.967
0.32532784,0.003,-0.467,9.967
0.32929522,0.042,-0.428,9.967
0.33326292,0.042,-0.428,9.967
0.3372301,0.003,-0.467,9.928
0.34119707,0.042,-0.467,9.967
0.34516433,0.003,-0.428,9.967
0.34913084,0.003,-0.467,9.967
0.35309777,0.042,-0.428,9.967
0.35706553,0.042,-0.428,9.967
0.3610324,0.042,-0.467,9.967
