TIME,X,Y,Z
0.0,0.042,-0.428,9.431
0.003968077,0.08,-0.428,10.043
0.007935756,0.042,-0.428,9.967
0.011903449,0.042,-0.428,9.967
0.015871217,0.08,-0.428,9.967
0.019839076,0.042,-0.467,9.928
0.02380746,0.003,-0.428,9.928
0.027775615,0.08,-0.428,9.967
0.031743564,0.042,-0.428,10.005
0.035711408,0.042,-0.428,9.928
0.039679874,0.042,-0.428,9.967
0.04364851,0.042,-0.39,9.928
0.04761651,0.042,-0.428,9.967
0.051584512,0.042,-0.428,9.967
0.055553712,0.042,-0.428,9.967
0.05952225,0.003,-0.428,9.967
0.06349009,0.003,-0.428,9.928
0.06745904,0.08,-0.467,9.928
0.071426965,0.08,-0.428,10.005
0.07539512,0.08,-0.467,10.005
0.07936383,0.042,-0.467,10.005
0.08333245,0.042,-0.428,9.967
0.08730067,0.042,-0.467,9.967
0.09126939,0.042,-0.467,9.967
0.09523809,0.042,-0.467,9.928
0.09920663,0.042,-0.467,9.967
0.103175566,0.042,-0.428,10.005
0.10714449,0.042,-0.467,9.967
0.111112334,0.042,-0.467,9.928
0.11508105,0.042,-0.428,10.005
0.11904943,0.08,-0.428,9.967
0.1230182,0.042,-0.467,9.967
0.12698638,0.042,-0.428,9.967
0.13095523,0.042,-0.428,9.967
0.13492353,0.08,-0.428,10.005
0.13889232,0.042,-0.467,9.967
0.14286108,0.08,-0.467,9.967
0.14683025,0.042,-0.428,9.967
0.150799,0.042,-0.428,10.005
0.15476778,0.042,-0.467,9.928
0.15873623,0.042,-0.467,9.928
0.1627043,0.042,-0.428,10.005
0.16667216,0.042,-0.428,9.967
0.17064084,0.08,-0.467,9.928
0.17460907,0.08,-0.467,9.967
0.17857683,0.042,-0.467,9.967
0.18254483,0.042,-0.467,9.967
0.1865134,0.042,-0.467,9.928
0.19048162,0.042,-0.428,9.967
0.19444947,0.042,-0.467,10.005
0.19841781,0.042,-0.428,9.89
0.20238611,0.042,-0.467,9.928
0.20635433,0.08,-0.428,9.928
0.21032189,0.042,-0.467,10.005
0.21429011,0.08,-0.428,9.967
0.21825804,0.042,-0.428,9.967
0.22222595,0.003,-0.467,9.928
0.22619332,0.042,-0.428,9.967
0.23016165,0.08,-0.428,9.967
0.23412964,0.042,-0.428,9.928
0.23809771,0.003,-0.428,10.005
0.24206525,0.042,-0.467,9.928
0.24603318,0.042,-0.467,9.928
0.25000125,0.003,-0.467,9.928
0.2539688,0.042,-0.467,9.967
0.2579364,0.08,-0.467,9.89
0.2619041,0.042,-0.428,9.967
0.26587185,0.042,-0.428,9.967
0.26984,0.08,-0.428,9.967
0.2738074,0.08,-0.467,9.967
0.27777547,0.042,-0.428,9.967
0.28174323,0.08,-0.467,9.967
0.28571185,0.042,-0.428,9.967
0.28968054,0.042,-0.467,9.928
0.2936486,0.042,-0.428,9.967
0.2976166,0.042,-0.428,9.928
0.30158448,0.08,-0.467,9.967
0.30555287,0.042,-0.467,9.967
0.30952114,0.003,-0.467,9.967
0.313489,0.003,-0.467,9.967
0.31745738,0.042,-0.428,9.967
0.32142547,0.042,-0.467,9.967
0.3253941,0.003,-0.467,9.967
0.32936245,0.042,-0.467,9.928
0.33333114,0.042,-0.428,9.928
0.33729973,0.042,-0.467,9.967
0.34126848,0.042,-0.467,9.967
0.34523737,0.08,-0.467,9.967
0.34920692,0.042,-0.428,9.967
0.35317615,0.08,-0.428,9.967
0.35714492,0.042,-0.428,9.928
0.36111355,0.042,-0.467,9.967
0.3650827,0.042,-0.428,9.928
0.369051,0.042,-0.428,9.89
0.37301934,0.08,-0.467,9.928
0.3769878,0.042,-0.467,10.005
0.38095632,0.042,-0.467,10.005
0.38492423,0.08,-0.467,9.967
0.38889223,0.042,-0.467,10.005
0.39286044,0.08,-0.428,10.005
0.39682853,0.042,-0.428,9.967
0.40079644,0.08,-0.428,10.005
0.40476435,0.003,-0.428,9.967
0.40873235,0.08,-0.467,9.928
0.41270044,0.042,-0.467,10.005
0.4166683,0.042,-0.428,10.043
0.42063624,0.042,-0.467,9.89
0.4246041,0.042,-0.428,9.967
0.42857182,0.003,-0.467,10.005
0.43254018,0.003,-0.428,10.005
0.43650854,0.042,-0.39,10.005
0.44047678,0.042,-0.467,9.967
0.44444492,0.042,-0.428,9.89
0.44841272,0.042,-0.428,9.928
0.45238087,0.042,-0.428,9.928
0.45634887,0.042,-0.467,9.967
0.46031708,0.042,-0.467,10.043
0.46428594,0.042,-0.428,10.043
0.46825472,0.042,-0.467,9.967
0.47222206,0.08,-0.467,9.852
0.47619012,0.042,-0.428,9.852
0.4801588,0.042,-0.505,9.967
0.48412696,0.042,-0.352,10.082
0.4880956,0.08,-0.467,9.967
0.49206394,0.042,-0.467,9.814
0.49603167,0.042,-0.428,9.928
0.49999994,0.003,-0.467,10.005
0.503968,0.042,-0.428,9.967
0.50793576,0.042,-0.467,9.852
0.5119041,0.042,-0.505,9.928
0.5158721,0.042,-0.428,10.005
0.51983994,0.042,-0.428,10.043
0.5238074,0.08,-0.467,9.967
0.5277751,0.042,-0.428,9.967
0.5317429,0.042,-0.428,9.928
0.5357107,0.08,-0.467,9.89
0.53967935,0.042,-0.505,9.928
0.54364777,0.042,-0.39,10.005
0.5476163,0.042,-0.467,9.967
0.5515843,0.08,-0.467,9.928
0.55555177,0.042,-0.428,9.967
0.55951905,0.042,-0.467,10.005
0.5634863,0.042,-0.428,10.043
0.5674543,0.042,-0.467,10.005
0.5714225,0.042,-0.428,10.005
0.5753906,0.042,-0.39,9.967
0.57935864,0.042,-0.428,10.005
0.58332753,0.042,-0.467,9.967
0.5872962,0.042,-0.467,9.967
0.5912652,0.042,-0.505,9.89
0.5952339,0.042,-0.428,10.005
0.5992014,0.042,-0.467,10.005
0.60316914,0.042,-0.467,9.967
0.6071369,0.003,-0.428,9.967
0.6111049,0.042,-0.467,9.928
0.61507344,0.042,-0.428,10.005
0.6190411,0.042,-0.467,10.005
0.623009,0.042,-0.428,9.89
0.62697715,0.042,-0.428,10.005
0.63094574,0.042,-0.467,10.005
0.63491386,0.003,-0.428,9.967
0.63888234,0.042,-0.428,9.967
0.6428502,0.042,-0.467,9.967
0.6468182,0.042,-0.467,9.928
0.6507861,0.042,-0.467,9.967
0.65475374,0.08,-0.467,9.928
0.6587217,0.042,-0.428,9.967
0.66268945,0.042,-0.428,9.89
0.6666575,0.08,-0.505,9.852
0.6706261,0.003,-0.428,9.967
0.6745943,0.042,-0.428,9.967
0.6785626,0.003,-0.467,9.967
0.6825306,0.042,-0.467,9.928
0.6864986,0.042,-0.467,9.967
0.6904666,0.003,-0.428,10.005
0.6944346,0.042,-0.428,10.082
0.6984023,0.042,-0.428,10.005
0.70237064,0.042,-0.467,9.928
0.706339,0.08,-0.467,10.005
0.7103077,0.042,-0.467,9.967
0.71427566,0.042,-0.467,9.967
0.7182443,0.08,-0.428,10.005
0.7222128,0.042,-0.428,9.928
0.7261808,0.08,-0.467,10.043
0.7301494,0.042,-0.505,9.928
0.7341182,0.003,-0.467,9.967
0.7380868,0.042,-0.467,9.967
0.7420553,0.042,-0.467,10.005
0.74602306,0.08,-0.467,10.005
0.74999094,0.08,-0.428,9.967
0.75396,0.003,-0.467,10.043
0.75792867,0.042,-0.428,9.967
0.7618969,0.042,-0.428,9.967
0.76586497,0.042,-0.428,10.082
0.7698328,0.042,-0.428,9.967
0.77380073,0.042,-0.428,9.967
0.777768,0.003,-0.428,9.967
0.7817357,0.042,-0.467,9.928
0.78570354,0.042,-0.428,9.967
0.78967154,0.042,-0.467,10.005
0.7936391,0.08,-0.467,9.967
0.7976064,0.042,-0.467,9.967
0.8015747,0.042,-0.428,9.967
0.80554265,0.042,-0.428,10.005
0.80951065,0.08,-0.428,9.967
0.8134785,0.042,-0.428,9.967
0.8174465,0.08,-0.428,9.967
0.8214142,0.042,-0.428,9.967
0.8253817,0.042,-0.428,10.005
0.82934934,0.042,-0.467,9.89
0.83331704,0.042,-0.467,10.005
0.83728474,0.042,-0.467,10.005
0.84125257,0.042,-0.467,10.005
0.84521985,0.042,-0.428,9.967
0.8491876,0.042,-0.428,9.928
0.8531552,0.042,-0.428,9.967
0.8571232,0.042,-0.428,9.967
0.8610903,0.042,-0.428,9.967
0.86505824,0.08,-0.467,9.967
0.8690258,0.042,-0.467,9.967
0.8729936,0.042,-0.428,9.928
0.8769612,0.042,-0.428,9.967
0.88092846,0.042,-0.467,9.89
0.8848956,0.003,-0.467,9.928
0.88886285,0.042,-0.428,9.967
0.8928305,0.042,-0.467,9.928
0.8967979,0.042,-0.467,9.928
0.90076554,0.042,-0.467,9.967
0.90473294,0.042,-0.428,10.005
0.9087004,0.042,-0.428,9.967
0.91266906,0.042,-0.467,9.928
0.91663736,0.042,-0.467,9.967
0.920606,0.042,-0.428,9.967
0.92457503,0.042,-0.467,9.967
0.92854303,0.003,-0.505,9.928
