TIME,X,Y,Z
0.0,0.999,-2.343,9.622
0.003963231,0.999,-2.42,9.737
0.007926296,1.037,-2.458,9.699
0.011889142,1.037,-2.42,9.775
0.01585245,1.037,-2.458,9.775
0.019815003,1.076,-2.42,9.699
0.023777544,1.037,-2.42,9.699
0.027739927,1.037,-2.42,9.775
0.03170232,0.999,-2.42,9.737
0.035664704,1.037,-2.382,9.66
0.039627086,1.037,-2.458,9.737
0.043589626,1.076,-2.42,9.775
0.0475517,1.037,-2.42,9.775
0.0515137,1.037,-2.42,9.775
0.05547586,1.037,-2.42,9.699
0.059438016,1.037,-2.42,9.737
0.063400246,1.076,-2.458,9.737
0.06736295,1.037,-2.382,9.737
0.07132587,0.999,-2.458,9.775
0.07528857,0.999,-2.458,9.699
0.07925102,0.999,-2.42,9.737
0.08321342,1.037,-2.42,9.737
0.087176256,1.037,-2.42,9.737
0.09113877,1.037,-2.42,9.737
0.09510101,1.037,-2.458,9.737
0.09906386,1.037,-2.458,9.814
0.10302626,1.037,-2.458,9.737
0.10698833,1.037,-2.42,9.737
0.110950336,1.076,-2.458,9.737
0.114912584,1.037,-2.42,9.699
0.118874885,1.037,-2.42,9.737
0.12283681,0.999,-2.458,9.699
0.12679926,0.999,-2.42,9.775
0.13076141,1.037,-2.42,9.737
0.13472357,1.037,-2.42,9.775
0.13868643,1.076,-2.42,9.737
0.1426495,1.037,-2.458,9.737
0.14661212,0.999,-2.42,9.737
0.1505752,1.037,-2.42,9.775
0.15453805,1.037,-2.42,9.699
0.15850073,1.076,-2.42,9.699
0.16246322,1.076,-2.458,9.737
0.16642545,1.037,-2.458,9.737
0.17038806,0.999,-2.382,9.775
0.1743506,0.961,-2.458,9.737
0.17831299,1.037,-2.42,9.699
0.18227538,1.037,-2.42,9.699
0.18623777,1.037,-2.458,9.699
0.19019984,1.037,-2.458,9.737
0.19416222,1.037,-2.42,9.775
0.19812483,0.999,-2.42,9.737
0.2020873,1.037,-2.458,9.775
0.20605029,1.037,-2.458,9.737
0.21001352,1.037,-2.42,9.775
0.21397644,1.037,-2.42,9.699
0.21793859,1.037,-2.42,9.737
0.2219018,0.999,-2.42,9.814
0.2258649,1.037,-2.458,9.737
0.22982827,1.037,-2.42,9.699
0.23379157,1.037,-2.458,9.699
0.23775472,0.999,-2.458,9.775
0.24171834,1.037,-2.42,9.699
0.2456817,0.999,-2.458,9.737
0.24964423,0.999,-2.42,9.775
0.2536068,1.037,-2.42,9.699
0.25756946,1.037,-2.458,9.737
0.26153192,1.037,-2.382,9.699
0.26549467,1.037,-2.42,9.699
0.26945677,0.999,-2.458,9.775
0.27341923,1.037,-2.42,9.737
0.27738202,1.037,-2.42,9.737
0.28134525,1.076,-2.42,9.737
0.28530863,1.037,-2.42,9.699
0.28927147,1.037,-2.42,9.775
0.29323456,0.999,-2.42,9.775
0.29719707,0.999,-2.458,9.737
0.30116016,1.037,-2.42,9.699
0.30512273,1.037,-2.42,9.775
0.30908513,1.037,-2.458,9.737
0.31304744,1.037,-2.42,9.737
0.31701067,0.999,-2.458,9.737
0.32097328,1.037,-2.42,9.737
0.3249363,1.037,-2.382,9.737
0.32889974,1.037,-2.42,9.699
0.33286306,1.037,-2.42,9.737
0.3368256,0.999,-2.458,9.775
0.34078822,0.999,-2.42,9.699
0.34475058,1.037,-2.42,9.699
0.34871316,1.037,-2.42,9.737
0.35267547,1.037,-2.42,9.775
0.35663748,1.037,-2.42,9.775
0.36060044,0.999,-2.382,9.814
0.36456302,0.999,-2.42,9.775
0.36852562,0.999,-2.42,9.737
0.3724877,1.037,-2.42,9.737
0.37645018,1.037,-2.458,9.737
0.3804134,1.037,-2.42,9.737
0.3843764,0.999,-2.42,9.775
0.38833952,1.037,-2.42,9.737
0.39230222,0.999,-2.42,9.66
0.39626482,1.037,-2.42,9.699
0.40022758,1.037,-2.458,9.775
0.40419036,1.037,-2.458,9.699
0.40815312,0.999,-2.458,9.699
0.41211557,0.999,-2.42,9.775
0.41607806,1.037,-2.42,9.699
0.42004046,1.037,-2.458,9.699
0.42400253,1.037,-2.458,9.66
0.42796504,0.999,-2.458,9.737
0.43192753,0.961,-2.42,9.814
0.43589067,1.037,-2.42,9.814
0.43985355,0.999,-2.458,9.814
0.44381645,1.037,-2.458,9.814
0.4477795,1.037,-2.382,9.699
0.45174247,0.999,-2.497,9.584
0.4557053,1.037,-2.458,9.622
0.45966855,0.999,-2.382,9.852
0.4636313,1.037,-2.42,9.89
0.4675943,0.999,-2.458,9.737
0.4715569,0.999,-2.458,9.584
0.47551996,0.999,-2.458,9.737
0.47948357,1.037,-2.382,9.814
0.48344737,1.037,-2.458,9.814
0.48741135,1.037,-2.42,9.66
0.49137437,1.037,-2.42,9.66
0.4953367,0.999,-2.458,9.775
0.49929866,1.037,-2.42,9.737
0.5032619,1.037,-2.458,9.775
0.50722504,1.037,-2.458,9.737
0.5111873,0.999,-2.458,9.66
0.51514965,1.037,-2.42,9.699
0.5191119,0.999,-2.42,9.775
0.5230736,1.037,-2.42,9.775
0.5270357,1.037,-2.458,9.737
0.53099793,1.037,-2.42,9.775
0.53496045,0.999,-2.458,9.737
0.5389238,1.037,-2.42,9.66
0.5428863,1.037,-2.42,9.66
0.5468489,1.037,-2.458,9.775
0.5508114,0.999,-2.42,9.737
0.55477417,1.037,-2.458,9.699
0.5587366,0.999,-2.458,9.737
0.5626997,0.999,-2.458,9.699
0.5666622,0.999,-2.42,9.699
0.5706249,1.037,-2.458,9.699
0.57458746,1.037,-2.42,9.699
0.57855046,0.999,-2.42,9.814
0.5825139,1.037,-2.42,9.814
0.5864763,1.037,-2.458,9.737
0.59043866,1.037,-2.42,9.622
0.59440047,1.037,-2.42,9.737
0.59836286,0.999,-2.42,9.775
0.60232544,1.037,-2.458,9.737
0.6062881,1.037,-2.42,9.737
