TIME,X,Y,Z
0.0,0.348,-0.122,9.928
0.003949693,0.386,-0.084,9.928
0.00789945,0.348,-0.084,9.852
0.011848835,0.348,-0.084,9.89
0.015797835,0.386,-0.045,9.89
0.019746682,0.386,-0.045,9.928
0.02369576,0.348,-0.045,9.928
0.02764476,0.425,-0.122,9.928
0.031594157,0.386,-0.122,9.967
0.035543155,0.386,-0.084,9.928
0.03949208,0.348,-0.045,9.928
0.04344139,0.386,-0.122,9.89
0.047390234,0.386,-0.084,9.928
0.051339462,0.386,-0.045,9.928
0.055287857,0.425,-0.084,9.852
0.05923655,0.386,-0.122,9.89
0.06318516,0.348,-0.084,9.89
0.067134015,0.386,-0.084,9.967
0.071082935,0.386,-0.084,9.89
0.07503247,0.386,-0.045,9.928
0.07898171,0.386,-0.084,9.928
0.08293049,0.386,-0.084,9.928
0.08688002,0.386,-0.045,9.89
0.09082955,0.348,-0.045,9.928
0.094778635,0.386,-0.122,9.89
0.098727934,0.386,-0.045,9.928
0.10267746,0.386,-0.084,9.89
0.1066263,0.386,-0.084,9.89
0.1105753,0.348,-0.084,9.89
0.11452462,0.425,-0.084,9.89
0.118474156,0.386,-0.084,9.89
0.12242377,0.348,-0.084,9.89
0.12637338,0.386,-0.084,9.89
0.13032308,0.348,-0.084,9.89
0.13427301,0.386,-0.084,9.928
0.13822255,0.386,-0.084,9.89
0.14217201,0.348,-0.084,9.928
0.14612117,0.31,-0.045,9.89
0.15007035,0.386,-0.084,9.928
0.15401928,0.386,-0.084,9.928
0.1579685,0.386,-0.084,9.967
0.16191776,0.386,-0.045,9.89
0.16586743,0.348,-0.045,9.89
0.16981667,0.386,-0.084,9.89
0.17376584,0.386,-0.084,9.928
0.17771523,0.386,-0.084,9.89
0.1816646,0.348,-0.084,9.89
0.18561372,0.386,-0.045,9.89
0.18956266,0.386,-0.084,9.89
0.19351187,0.386,-0.084,9.928
0.1974615,0.386,-0.084,9.928
0.20141065,0.386,-0.084,9.89
0.20535995,0.386,-0.084,9.928
