TIME,X,Y,Z
0.0,0.961,-2.267,9.162
0.003961675,1.037,-2.42,9.852
0.007923983,1.037,-2.42,9.737
0.011885675,1.076,-2.42,9.699
0.015846914,1.037,-2.42,9.775
0.019808913,1.037,-2.42,9.852
0.023770528,1.037,-2.382,9.737
0.027732093,0.999,-2.42,9.699
0.03169409,0.999,-2.458,9.775
0.035655554,0.999,-2.382,9.814
0.03961756,1.037,-2.42,9.699
0.04357964,1.037,-2.42,9.66
0.047541942,1.037,-2.458,9.66
0.05150473,1.037,-2.42,9.775
0.05546735,0.999,-2.382,9.775
0.05942919,1.037,-2.42,9.699
0.063391514,1.037,-2.42,9.699
0.06735351,1.076,-2.458,9.737
0.071315125,1.037,-2.382,9.737
0.0752769,1.037,-2.458,9.814
0.079238586,1.037,-2.42,9.66
0.083200894,1.037,-2.382,9.66
0.08716296,1.037,-2.382,9.814
0.09112473,1.076,-2.42,9.737
0.095086575,1.037,-2.42,9.699
0.09904857,1.037,-2.458,9.737
0.10301049,1.037,-2.42,9.699
0.10697272,1.037,-2.42,9.775
0.11093525,1.037,-2.458,9.737
0.11489763,1.076,-2.458,9.66
0.11886079,1.076,-2.42,9.737
0.122823395,1.037,-2.42,9.814
0.12678571,1.037,-2.42,9.699
0.130748,1.037,-2.42,9.699
0.13471057,1.037,-2.458,9.737
0.13867295,1.037,-2.42,9.814
0.14263533,1.037,-2.458,9.737
0.14659755,1.037,-2.42,9.66
0.15055963,1.037,-2.42,9.699
0.15452263,1.037,-2.458,9.775
0.15848449,1.076,-2.42,9.775
0.16244633,1.037,-2.42,9.737
0.1664088,1.037,-2.42,9.699
0.17037143,0.999,-2.458,9.737
0.17433397,1.076,-2.382,9.737
0.17829603,1.037,-2.42,9.775
0.18225828,1.076,-2.42,9.775
0.1862205,1.037,-2.458,9.699
0.19018272,1.037,-2.42,9.775
0.19414504,1.037,-2.42,9.775
0.19810781,1.076,-2.42,9.699
0.20207043,1.037,-2.42,9.699
0.20603335,1.037,-2.42,9.814
0.20999542,1.037,-2.42,9.814
