TIME,X,Y,Z
0.0,1.076,-2.114,9.737
0.003966385,1.076,-2.152,9.737
0.007933372,1.076,-2.152,9.814
0.01189991,1.076,-2.152,9.814
0.01586645,1.076,-2.114,9.814
0.019832758,1.114,-2.152,9.852
0.023799911,1.076,-2.152,9.89
0.02776722,1.114,-2.152,9.89
0.03173421,1.076,-2.152,9.852
0.035701282,1.114,-2.152,9.814
0.03966836,1.114,-2.152,9.814
0.043635216,1.076,-2.152,9.775
0.047602218,1.114,-2.152,9.699
0.05156953,1.076,-2.152,9.737
0.055537317,1.076,-2.152,9.775
0.05950416,1.076,-2.152,9.775
0.063471854,1.076,-2.114,9.814
0.06743879,1.076,-2.152,9.814
0.07140557,1.076,-2.152,9.814
0.07537264,1.114,-2.114,9.814
0.079339795,1.114,-2.152,9.89
0.083307095,1.076,-2.152,9.852
0.08727433,1.076,-2.114,9.852
0.09124107,1.076,-2.19,9.814
0.09520823,1.114,-2.19,9.814
0.09917584,1.114,-2.19,9.775
0.103143744,1.076,-2.19,9.737
0.10711136,1.076,-2.114,9.775
0.11107844,1.076,-2.152,9.814
0.115045495,1.076,-2.114,9.814
0.119013265,1.076,-2.152,9.814
0.1229808,1.076,-2.152,9.814
0.12694874,1.076,-2.152,9.814
0.13091621,1.076,-2.152,9.852
0.13488391,1.076,-2.114,9.852
0.13885176,1.076,-2.19,9.89
0.14281932,1.076,-2.152,9.814
0.14678715,1.076,-2.152,9.814
0.15075509,1.076,-2.152,9.852
0.15472287,1.076,-2.152,9.814
0.15869002,1.114,-2.152,9.775
0.16265741,1.076,-2.114,9.775
0.16662502,1.114,-2.114,9.814
0.17059273,1.076,-2.152,9.814
0.17456126,1.114,-2.114,9.852
0.17852981,1.076,-2.152,9.814
0.18249819,1.114,-2.114,9.852
0.18646581,1.076,-2.152,9.814
0.19043356,1.114,-2.114,9.814
0.19440104,1.114,-2.114,9.814
0.19836912,1.076,-2.114,9.852
0.20233697,1.076,-2.114,9.814
0.20630413,1.076,-2.152,9.775
0.21027128,1.076,-2.19,9.814
0.21423844,1.076,-2.152,9.852
0.21820581,1.076,-2.152,9.814
0.22217304,1.076,-2.152,9.814
0.22614042,1.076,-2.114,9.852
0.23010781,1.076,-2.114,9.814
0.23407526,1.114,-2.152,9.814
0.23804234,1.076,-2.152,9.852
0.24200927,1.076,-2.152,9.814
0.24597692,1.114,-2.152,9.814
0.24994384,1.114,-2.152,9.814
0.25391114,1.076,-2.152,9.814
0.2578786,1.076,-2.114,9.814
0.26184645,1.076,-2.152,9.814
0.26581416,1.076,-2.152,9.814
0.2697812,1.076,-2.19,9.814
0.27374822,1.076,-2.152,9.814
0.27771616,1.076,-2.152,9.814
0.2816834,1.114,-2.152,9.814
0.28565118,1.076,-2.152,9.814
0.28961918,1.114,-2.152,9.852
0.29358673,1.114,-2.152,9.814
0.29755324,1.076,-2.152,9.852
0.3015207,1.076,-2.114,9.814
0.30548772,1.114,-2.152,9.814
0.3094549,1.076,-2.152,9.814
0.31342217,1.076,-2.152,9.814
0.3173892,1.076,-2.152,9.814
0.3213561,1.076,-2.152,9.814
0.32532355,1.114,-2.114,9.775
0.32929063,1.076,-2.114,9.814
0.33325785,1.076,-2.152,9.852
0.33722487,1.114,-2.152,9.852
0.3411917,1.076,-2.152,9.814
0.34515864,1.076,-2.152,9.775
0.349126,1.076,-2.152,9.814
0.3530934,1.114,-2.152,9.814
0.35706076,1.076,-2.152,9.814
0.36102837,1.076,-2.152,9.852
0.36499524,1.076,-2.152,9.814
0.36896223,1.076,-2.152,9.852
0.37292954,1.076,-2.152,9.814
0.3768971,1.076,-2.152,9.775
0.38086408,1.076,-2.152,9.775
0.38483116,1.114,-2.152,9.775
0.38879794,1.076,-2.114,9.89
0.39276493,1.114,-2.19,9.928
0.3967321,1.076,-2.152,10.082
0.40069893,1.076,-2.114,10.005
0.404666,1.114,-2.152,9.737
0.40863302,1.076,-2.152,9.545
0.41259992,1.076,-2.152,9.699
0.41656762,1.076,-2.114,9.89
0.4205347,1.114,-2.152,9.967
0.4245023,1.076,-2.152,9.737
0.42846954,1.037,-2.114,9.66
0.432437,1.076,-2.114,9.775
0.43640473,1.114,-2.152,9.814
0.44037202,1.076,-2.114,9.89
0.44433933,1.076,-2.152,9.89
0.44830656,1.076,-2.152,9.852
0.45227358,1.076,-2.152,9.737
0.45624027,1.076,-2.19,9.775
0.4602073,1.076,-2.152,9.775
0.46417445,1.076,-2.152,9.737
0.46814153,1.076,-2.152,9.737
0.47210863,1.114,-2.152,9.852
0.47607642,1.076,-2.152,9.852
0.4800441,1.114,-2.152,9.814
0.48401093,1.114,-2.152,9.775
0.48797828,1.076,-2.152,9.852
0.4919455,1.076,-2.152,9.852
0.4959129,1.114,-2.152,9.775
0.49988064,1.076,-2.152,9.737
0.503848,1.076,-2.152,9.814
0.5078151,1.076,-2.152,9.814
0.511782,1.076,-2.152,9.89
0.5157489,1.114,-2.152,9.814
0.5197159,1.076,-2.152,9.852
0.5236836,1.076,-2.152,9.737
0.5276514,1.076,-2.152,9.775
0.53161854,1.114,-2.152,9.814
0.53558576,1.076,-2.152,9.852
0.5395531,1.076,-2.114,9.814
0.5435201,1.114,-2.152,9.775
0.54748726,1.076,-2.152,9.699
0.55145454,1.076,-2.152,9.775
0.5554217,1.114,-2.152,9.814
0.55938876,1.076,-2.114,9.775
0.5633561,1.076,-2.114,9.852
0.5673228,1.076,-2.114,9.928
0.5712902,1.076,-2.152,9.852
0.57525694,1.076,-2.152,9.775
0.5792235,1.076,-2.114,9.814
0.58318985,1.114,-2.114,9.775
0.5871573,1.076,-2.152,9.852
0.591125,1.076,-2.114,9.852
0.5950921,1.076,-2.114,9.814
0.59905946,1.076,-2.152,9.775
0.6030268,1.076,-2.152,9.814
0.6069945,1.076,-2.114,9.775
0.61096245,1.076,-2.152,9.89
0.61492985,1.076,-2.152,9.852
0.6188964,1.076,-2.114,9.852
0.62286305,1.076,-2.152,9.814
0.6268297,1.114,-2.114,9.852
0.63079643,1.076,-2.152,9.775
0.6347634,1.076,-2.114,9.814
0.63873017,1.114,-2.152,9.814
0.6426967,1.076,-2.152,9.852
0.64666396,1.114,-2.152,9.775
0.6506312,1.076,-2.152,9.852
0.6545981,1.076,-2.152,9.852
0.6585654,1.114,-2.114,9.814
0.6625322,1.076,-2.152,9.852
0.66649926,1.114,-2.19,9.814
0.6704666,1.076,-2.152,9.852
0.67443347,1.076,-2.114,9.737
0.6784002,1.114,-2.152,9.775
0.6823671,1.076,-2.114,9.89
0.68633384,1.076,-2.152,9.852
0.6903009,1.076,-2.152,9.775
0.6942679,1.076,-2.152,9.775
0.69823456,1.076,-2.114,9.814
0.7022012,1.076,-2.152,9.852
0.70616853,1.076,-2.114,9.814
0.7101357,1.076,-2.152,9.814
0.7141024,1.076,-2.152,9.775
0.7180695,1.076,-2.114,9.852
0.7220365,1.076,-2.152,9.852
0.7260036,1.076,-2.152,9.775
0.7299708,1.076,-2.152,9.852
0.73393774,1.076,-2.114,9.814
0.73790497,1.076,-2.152,9.852
0.74187195,1.114,-2.152,9.852
0.7458394,1.114,-2.152,9.814
0.7498071,1.076,-2.114,9.775
0.75377464,1.076,-2.152,9.852
0.7577427,1.076,-2.152,9.814
0.7617106,1.076,-2.114,9.775
0.7656784,1.076,-2.152,9.814
0.7696466,1.076,-2.152,9.852
0.77361417,1.076,-2.114,9.852
0.7775813,1.076,-2.114,9.814
0.78154916,1.076,-2.114,9.852
0.78551644,1.114,-2.152,9.775
0.78948385,1.076,-2.152,9.775
0.7934508,1.076,-2.152,9.814
0.7974178,1.114,-2.152,9.814
0.8013846,1.076,-2.152,9.852
0.8053516,1.114,-2.152,9.852
0.8093194,1.076,-2.152,9.852
0.8132864,1.076,-2.152,9.814
0.8172533,1.114,-2.152,9.775
0.8212208,1.076,-2.152,9.814
0.8251882,1.076,-2.152,9.814
0.8291555,1.076,-2.114,9.775
0.8331234,1.076,-2.114,9.775
0.8370905,1.076,-2.19,9.814
0.8410579,1.076,-2.152,9.852
0.845025,1.076,-2.152,9.852
0.8489926,1.114,-2.152,9.775
0.85296005,1.076,-2.114,9.775
0.8569278,1.076,-2.152,9.814
0.86089563,1.076,-2.152,9.814
0.8648636,1.114,-2.152,9.814
0.8688316,1.076,-2.152,9.775
0.87279916,1.076,-2.152,9.852
0.8767665,1.076,-2.152,9.775
0.88073415,1.076,-2.152,9.584
0.8847018,1.076,-2.114,9.354
0.888669,1.076,-2.152,9.775
0.8926368,1.114,-2.228,10.197
0.8966047,1.114,-2.152,9.928
0.90057224,1.114,-2.152,9.852
0.9045405,1.114,-2.114,9.814
0.908508,1.076,-2.114,9.737
0.91247576,1.114,-2.152,9.89
0.91644275,1.114,-2.19,10.12
