TIME,X,Y,Z
0.0,0.386,-0.045,9.699
0.003947849,0.348,-0.045,9.928
0.007895849,0.386,-0.045,9.928
0.011843157,0.348,-0.084,9.89
0.015790457,0.31,-0.084,9.928
0.019737763,0.386,-0.084,9.89
0.02368492,0.386,-0.084,9.928
0.027632,0.348,-0.084,9.89
0.031579,0.348,-0.045,9.928
0.035526074,0.386,-0.084,9.928
0.03947432,0.386,-0.084,9.928
0.04342178,0.386,-0.084,9.89
0.04736955,0.386,-0.045,9.928
0.051317073,0.348,-0.045,9.928
0.055264227,0.348,-0.045,9.89
0.059211303,0.386,-0.084,9.89
0.06315898,0.348,-0.045,9.852
0.067105986,0.386,-0.084,9.928
0.0710526,0.348,-0.084,9.852
0.07499946,0.386,-0.084,9.89
0.07894568,0.386,-0.084,9.852
0.08289276,0.386,-0.045,9.928
0.08684077,0.348,-0.045,9.928
0.09078799,0.348,-0.045,9.89
0.09473461,0.348,-0.084,9.928
0.09868118,0.386,-0.045,9.928
0.10262842,0.348,-0.045,9.928
0.1065751,0.386,-0.084,9.89
0.11052249,0.348,-0.045,9.89
0.11446965,0.348,-0.007,9.89
0.1184161,0.425,-0.045,9.89
0.12236319,0.386,-0.084,9.89
0.12631111,0.386,-0.045,9.928
0.13025834,0.348,-0.045,9.928
0.13420588,0.348,-0.045,9.89
0.13815296,0.348,-0.084,9.89
0.14209972,0.386,-0.045,9.928
0.14604683,0.348,-0.045,9.89
0.14999399,0.386,-0.045,9.89
0.15394153,0.348,-0.084,9.89
0.157889,0.386,-0.084,9.89
0.16183722,0.386,-0.084,9.928
0.16578513,0.386,-0.045,9.928
0.16973238,0.348,-0.084,9.89
0.1736793,0.386,-0.084,9.89
0.17762662,0.348,-0.084,9.89
0.18157329,0.348,-0.084,9.89
0.18552013,0.348,-0.045,9.928
0.18946698,0.386,-0.084,9.928
0.1934136,0.348,-0.045,9.928
0.1973606,0.348,-0.084,9.89
0.20130768,0.386,-0.045,9.928
0.20525484,0.386,-0.084,9.89
0.20920168,0.386,-0.045,9.928
0.21314876,0.386,-0.084,9.928
0.21709552,0.386,-0.045,9.928
0.22104305,0.386,-0.045,9.928
0.22499076,0.386,-0.084,9.928
0.22893752,0.348,-0.045,9.928
0.23288468,0.386,-0.084,9.928
0.23683207,0.348,-0.045,9.89
0.24077916,0.31,-0.045,9.928
0.24472694,0.386,-0.045,9.89
0.24867356,0.348,-0.045,9.928
0.2526207,0.348,-0.045,9.928
0.25656825,0.348,-0.045,9.928
0.26051587,0.348,-0.084,9.89
0.26446345,0.348,-0.084,9.89
0.26841077,0.348,-0.084,9.89
0.2723583,0.386,-0.045,9.89
0.27630553,0.386,-0.084,9.89
0.2802537,0.348,-0.045,9.89
0.28420168,0.348,-0.084,9.89
0.28814954,0.386,-0.084,9.89
0.29209644,0.348,-0.045,9.928
0.296044,0.348,-0.045,9.928
0.29999152,0.348,-0.084,9.928
0.30393907,0.348,-0.045,9.928
0.3078869,0.386,-0.045,9.928
0.31183496,0.386,-0.045,9.89
0.31578282,0.348,-0.045,9.89
0.31973022,0.386,-0.084,9.928
0.3236776,0.386,-0.045,9.928
0.32762483,0.386,-0.045,9.89
0.33157176,0.386,-0.045,9.89
0.33551946,0.348,-0.084,9.928
0.33946759,0.386,-0.084,9.89
0.34341612,0.348,-0.045,9.89
0.34736368,0.348,-0.045,9.928
0.35131156,0.386,-0.045,9.928
0.35525918,0.386,-0.007,9.928
0.35920724,0.386,-0.045,9.89
0.3631554,0.386,-0.084,9.928
0.36710355,0.386,-0.084,9.89
0.37105152,0.348,-0.045,9.928
0.3749994,0.386,-0.045,9.89
0.37894675,0.386,-0.045,9.928
0.3828941,0.348,-0.084,9.928
0.38684136,0.386,-0.045,9.928
0.39078853,0.386,-0.045,9.928
0.3947362,0.348,-0.084,9.89
0.3986841,0.348,-0.084,9.928
0.40263137,0.348,-0.045,9.89
0.40657857,0.386,-0.045,9.89
0.4105254,0.386,-0.045,9.928
0.41447297,0.386,-0.084,9.928
0.41842034,0.386,-0.045,9.89
0.42236766,0.348,-0.045,9.89
0.42631504,0.425,-0.084,9.89
0.43026194,0.31,-0.045,9.89
0.43420956,0.386,-0.045,9.928
0.4381578,0.348,-0.045,9.89
0.44210544,0.386,-0.045,9.89
0.44605273,0.348,-0.045,9.89
0.45000067,0.386,-0.084,9.928
0.4539489,0.31,-0.045,9.928
0.45789683,0.386,-0.045,9.852
0.4618445,0.348,-0.045,9.89
0.4657926,0.386,-0.007,9.928
0.46974045,0.386,-0.045,9.89
0.47368792,0.386,-0.045,9.928
0.47763497,0.386,-0.045,9.89
0.48158264,0.31,-0.084,9.852
0.48553026,0.386,-0.045,9.89
0.4894776,0.386,-0.045,9.89
0.49342585,0.31,-0.045,9.852
0.49737337,0.348,-0.045,9.89
0.5013208,0.386,-0.045,9.89
0.50526863,0.386,-0.045,9.89
0.50921655,0.386,-0.045,9.967
0.51316404,0.348,-0.045,9.928
0.5171115,0.386,-0.045,9.967
0.52105886,0.386,-0.045,9.928
0.52500653,0.386,-0.045,9.89
0.52895486,0.386,-0.045,9.928
0.53290224,0.386,-0.084,9.89
0.5368498,0.386,-0.084,9.89
0.5407974,0.348,-0.084,9.852
0.5447444,0.386,-0.045,9.89
0.54869163,0.386,-0.045,9.928
0.5526391,0.348,-0.084,9.89
0.55658674,0.386,-0.045,9.852
0.5605341,0.386,-0.045,10.005
0.56448174,0.386,-0.045,9.928
0.56842893,0.386,-0.084,9.89
0.5723762,0.348,-0.007,10.005
0.57632416,0.348,-0.045,9.928
0.5802721,0.348,-0.045,9.928
0.58421874,0.348,-0.007,9.928
0.58816695,0.386,-0.045,9.928
0.59211504,0.386,-0.045,9.89
0.59606254,0.348,-0.045,9.89
0.60001,0.386,-0.084,9.814
0.6039578,0.348,-0.084,9.89
0.607906,0.425,-0.045,9.967
0.6118529,0.386,-0.045,9.89
0.6157998,0.348,-0.045,9.89
0.619746,0.348,-0.045,9.852
0.6236927,0.386,-0.045,9.89
0.6276398,0.386,-0.045,9.89
0.63158697,0.386,-0.084,9.928
0.63553447,0.386,-0.045,9.967
0.6394816,0.386,-0.007,9.89
0.6434296,0.386,-0.084,9.928
0.6473772,0.348,-0.045,9.852
0.65132445,0.386,-0.045,9.928
0.65527195,0.386,-0.045,9.89
0.6592192,0.386,-0.045,9.89
0.6631665,0.348,-0.045,9.928
0.6671138,0.386,-0.045,9.928
0.6710618,0.386,-0.045,9.89
0.6750094,0.386,-0.084,9.89
0.6789572,0.348,-0.045,9.89
0.68290484,0.386,-0.045,9.852
0.6868528,0.386,-0.045,9.89
0.6908001,0.386,-0.084,9.89
0.6947478,0.386,-0.045,9.852
0.69869524,0.386,-0.045,9.967
0.7026426,0.386,-0.045,9.89
0.70659035,0.348,-0.045,9.928
0.7105388,0.386,-0.084,9.89
0.7144868,0.348,-0.045,9.89
0.71843445,0.386,-0.084,9.89
0.7223821,0.348,-0.045,9.967
0.7263297,0.348,-0.084,9.928
0.7302777,0.386,-0.045,9.928
0.73422545,0.386,-0.084,9.89
0.73817295,0.348,-0.084,9.852
0.74212074,0.386,-0.007,9.852
0.7460685,0.348,-0.045,9.89
0.7500155,0.348,-0.084,9.928
0.75396264,0.386,-0.045,9.928
0.75791013,0.386,-0.045,9.928
0.76185715,0.348,-0.045,9.928
0.7658047,0.386,-0.045,9.928
0.7697525,0.348,-0.045,9.928
0.7737003,0.386,-0.084,9.928
0.7776483,0.386,-0.045,9.89
0.7815956,0.386,-0.045,9.928
0.78554386,0.348,-0.045,9.928
0.78949213,0.386,-0.045,9.928
0.7934407,0.348,-0.084,9.89
0.7973887,0.386,-0.084,9.89
0.80133593,0.386,-0.045,9.89
0.8052836,0.348,-0.045,9.928
0.8092313,0.386,-0.045,9.89
0.8131792,0.348,-0.045,9.928
0.8171269,0.386,-0.084,9.928
0.82107425,0.386,-0.045,9.89
0.8250214,0.348,-0.045,9.928
0.8289688,0.348,-0.045,9.928
0.83291614,0.348,-0.045,9.928
0.8368632,0.348,-0.084,9.928
0.84081036,0.386,-0.045,9.89
0.8447576,0.386,-0.045,9.89
0.84870636,0.386,-0.084,9.928
0.85265464,0.348,-0.045,9.928
0.85660243,0.386,-0.045,9.89
0.8605505,0.348,-0.045,9.928
