TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967396,0.042,-0.428,9.967
0.00793455,0.042,-0.428,10.005
0.011901088,0.042,-0.428,9.928
0.015867773,0.042,-0.428,9.967
0.019834926,0.042,-0.467,9.928
0.023801388,0.003,-0.428,9.967
0.027768292,0.003,-0.428,10.005
0.031735063,0.042,-0.428,9.967
0.035701834,0.042,-0.428,9.89
0.0396689,0.042,-0.467,9.967
0.04363544,0.042,-0.428,9.967
0.047602206,0.042,-0.467,9.928
0.05156907,0.08,-0.428,9.967
0.055535764,0.042,-0.428,9.967
0.059501916,0.042,-0.428,9.967
0.06346861,0.042,-0.467,9.967
0.067436,0.042,-0.467,10.005
0.071403235,0.042,-0.428,9.967
0.07537063,0.042,-0.39,10.005
0.079337634,0.042,-0.467,9.967
0.08330487,0.003,-0.505,9.967
0.087271936,0.042,-0.428,9.967
0.091238625,0.042,-0.428,9.967
0.09520485,0.042,-0.467,9.967
0.099171706,0.042,-0.39,9.928
0.1031384,0.003,-0.428,9.928
0.107105784,0.042,-0.428,9.928
0.11107303,0.042,-0.428,9.967
0.11504026,0.042,-0.467,9.967
0.1190071,0.042,-0.467,10.005
0.12297389,0.042,-0.428,9.967
0.12694089,0.042,-0.428,10.005
0.13090782,0.042,-0.467,10.005
0.13487461,0.042,-0.428,9.967
0.13884108,0.042,-0.428,9.967
0.14280762,0.003,-0.428,9.928
0.14677463,0.042,-0.428,9.928
0.15074201,0.042,-0.428,9.967
0.15470925,0.042,-0.428,9.967
0.1586768,0.042,-0.39,9.928
0.16264418,0.042,-0.428,9.967
0.16661187,0.042,-0.428,9.928
0.17057864,0.042,-0.428,9.928
0.17454557,0.042,-0.428,9.967
0.17851226,0.08,-0.428,10.005
0.1824788,0.042,-0.428,9.928
0.18644597,0.042,-0.428,9.928
0.19041356,0.042,-0.428,9.967
0.19438086,0.042,-0.467,9.967
0.19834772,0.042,-0.428,9.928
0.20231502,0.042,-0.428,9.928
0.20628183,0.042,-0.428,9.967
0.21024796,0.042,-0.428,9.928
0.21421489,0.042,-0.428,9.928
0.21818206,0.042,-0.428,9.967
0.22214884,0.003,-0.428,9.967
0.22611567,0.042,-0.467,9.928
0.2300826,0.042,-0.428,9.967
0.2340503,0.042,-0.428,9.928
0.23801692,0.042,-0.39,9.967
0.24198328,0.042,-0.428,9.967
0.2459498,0.042,-0.428,9.928
0.24991575,0.042,-0.467,9.967
0.2538818,0.042,-0.467,9.967
0.2578485,0.042,-0.39,9.967
0.26181537,0.003,-0.428,10.005
0.26578173,0.042,-0.428,9.928
0.26974812,0.042,-0.428,9.967
0.27371418,0.003,-0.428,9.967
0.27768043,0.042,-0.467,9.967
0.28164703,0.042,-0.467,9.967
0.2856139,0.042,-0.428,9.928
0.28958103,0.042,-0.428,10.005
0.29354912,0.042,-0.428,9.928
0.2975162,0.08,-0.428,9.967
0.30148292,0.042,-0.428,9.967
0.3054496,0.08,-0.428,9.928
0.3094163,0.003,-0.428,9.967
0.31338271,0.08,-0.428,9.967
0.31734943,0.042,-0.467,9.967
0.32131574,0.042,-0.428,9.928
0.32528228,0.042,-0.39,9.967
0.3292488,0.042,-0.428,9.967
0.3332152,0.042,-0.428,9.967
0.33718157,0.042,-0.428,9.928
0.34114766,0.042,-0.39,9.967
0.34511423,0.042,-0.428,9.928
0.34908116,0.003,-0.467,10.005
0.3530478,0.042,-0.39,9.928
0.35701522,0.042,-0.428,9.89
0.36098176,0.003,-0.428,9.967
0.3649482,0.003,-0.428,9.967
0.3689145,0.042,-0.428,9.967
0.37288094,0.042,-0.428,9.928
0.37684783,0.042,-0.428,9.928
0.380815,0.042,-0.428,10.005
0.38478225,0.042,-0.428,10.005
0.38874906,0.042,-0.428,9.967
0.3927155,0.042,-0.505,9.928
0.39668286,0.042,-0.428,9.928
0.40064982,0.042,-0.428,9.928
0.4046166,0.003,-0.428,9.928
0.40858313,0.042,-0.428,9.967
0.4125503,0.042,-0.467,10.043
0.41651738,0.042,-0.467,10.005
0.42048436,0.042,-0.467,10.043
0.4244514,0.003,-0.467,9.967
0.4284186,0.003,-0.428,9.967
0.43238512,0.042,-0.428,9.967
0.43635195,0.042,-0.428,9.967
0.44031852,0.042,-0.428,10.005
0.44428512,0.042,-0.428,9.89
0.44825152,0.08,-0.467,9.967
0.45221892,0.003,-0.467,9.928
0.45618576,0.042,-0.428,9.89
0.46015245,0.042,-0.428,9.89
0.46411946,0.042,-0.467,9.89
0.46808624,0.003,-0.428,9.852
0.47205332,0.003,-0.467,9.89
0.47602123,0.042,-0.428,9.928
0.47998887,0.042,-0.428,9.89
0.4839566,0.08,-0.428,9.967
0.4879241,0.042,-0.428,10.043
0.49189138,0.118,-0.467,9.928
0.49585894,0.003,-0.428,9.89
0.4998264,0.042,-0.428,10.005
0.503794,0.08,-0.467,9.928
0.50776124,0.042,-0.39,10.043
0.51172787,0.042,-0.428,10.005
0.51569504,0.042,-0.467,9.89
0.5196623,0.08,-0.428,10.043
0.5236296,0.042,-0.428,10.043
0.5275964,0.003,-0.428,10.005
0.5315629,0.003,-0.428,9.928
0.5355293,0.042,-0.428,10.005
0.5394961,0.042,-0.467,9.89
0.5434635,0.08,-0.467,9.89
0.5474304,0.042,-0.428,9.928
0.55139726,0.042,-0.428,10.043
0.5553645,0.08,-0.428,9.928
0.5593312,0.042,-0.39,9.928
0.5632981,0.042,-0.39,9.967
0.56726575,0.003,-0.428,10.005
0.5712333,0.003,-0.428,9.967
0.57520044,0.042,-0.428,9.928
0.5791685,0.042,-0.428,10.005
0.5831354,0.08,-0.467,9.928
0.58710295,0.042,-0.467,9.852
0.5910707,0.042,-0.428,10.005
0.5950385,0.042,-0.428,9.928
0.59900635,0.08,-0.428,9.967
0.6029747,0.042,-0.467,9.967
0.60694253,0.003,-0.428,9.928
0.61091036,0.042,-0.428,10.043
0.614878,0.003,-0.428,9.967
0.6188452,0.08,-0.428,9.967
0.6228128,0.042,-0.428,9.928
0.62678057,0.042,-0.467,9.928
0.63074744,0.042,-0.428,9.928
0.634715,0.042,-0.467,9.89
0.63868207,0.042,-0.428,10.043
0.6426492,0.042,-0.428,10.005
0.6466165,0.042,-0.467,10.005
0.6505836,0.042,-0.428,9.89
0.65455055,0.042,-0.428,10.005
0.6585177,0.042,-0.467,9.967
0.6624853,0.042,-0.428,9.967
0.66645336,0.042,-0.428,9.967
0.67042035,0.042,-0.428,9.967
0.6743877,0.042,-0.428,9.928
0.678355,0.08,-0.467,9.89
0.6823216,0.003,-0.428,9.967
0.68628836,0.042,-0.428,9.928
0.6902554,0.042,-0.428,10.005
0.6942222,0.042,-0.428,10.043
0.6981888,0.042,-0.428,10.005
0.70215577,0.042,-0.428,9.967
0.70612264,0.042,-0.428,9.928
0.71009,0.003,-0.428,9.928
0.71405697,0.042,-0.467,9.967
0.7180239,0.042,-0.428,9.928
0.72199047,0.003,-0.467,9.928
0.7259569,0.003,-0.467,9.89
0.72992367,0.042,-0.467,9.967
0.73389065,0.042,-0.428,9.967
0.7378574,0.042,-0.428,9.89
0.7418247,0.042,-0.428,9.967
0.74579215,0.08,-0.39,9.89
0.7497593,0.042,-0.467,9.967
0.7537268,0.042,-0.428,10.005
0.75769347,0.042,-0.428,9.928
0.76166004,0.042,-0.39,9.967
0.7656264,0.042,-0.428,9.967
0.7695935,0.003,-0.428,9.967
0.7735607,0.042,-0.467,9.928
0.77752745,0.042,-0.39,9.967
0.78149426,0.042,-0.428,9.967
0.78546095,0.003,-0.428,10.005
0.7894276,0.042,-0.428,9.967
0.793394,0.042,-0.428,9.967
0.79736024,0.042,-0.428,9.928
0.8013274,0.042,-0.428,9.928
0.80529463,0.003,-0.428,10.005
0.8092621,0.003,-0.428,9.967
0.81322914,0.042,-0.428,9.967
0.81719536,0.042,-0.428,9.928
0.821162,0.08,-0.428,9.89
