TIME,X,Y,Z
0.0,0.999,-2.382,9.814
0.003962079,0.999,-2.458,9.775
0.007925156,1.037,-2.42,9.66
0.011887848,1.037,-2.458,9.699
0.015850758,1.037,-2.42,9.814
0.019813295,1.037,-2.458,9.775
0.023775375,1.037,-2.42,9.737
0.027737929,1.037,-2.42,9.737
0.031700004,1.037,-2.458,9.737
0.035662003,1.037,-2.458,9.775
0.039624244,1.037,-2.382,9.737
0.043586936,0.999,-2.42,9.699
0.047549244,1.037,-2.42,9.737
0.051512495,1.037,-2.458,9.775
0.055474956,1.037,-2.42,9.775
0.059437495,1.037,-2.458,9.699
0.06340019,1.037,-2.42,9.66
0.067362264,0.999,-2.382,9.737
0.0713241,1.037,-2.42,9.775
0.07528665,1.037,-2.42,9.699
0.07924895,1.037,-2.458,9.584
0.083211415,1.037,-2.42,9.775
0.08717357,0.999,-2.42,9.814
0.09113581,1.037,-2.42,9.737
0.09509835,1.037,-2.458,9.699
0.09906028,1.037,-2.42,9.699
0.10302167,1.037,-2.458,9.775
0.10698436,1.037,-2.42,9.737
0.11094635,1.037,-2.42,9.737
0.11490858,1.037,-2.458,9.66
0.118870966,1.037,-2.42,9.737
0.12283389,0.999,-2.42,9.852
0.12679613,1.076,-2.382,9.775
0.13075806,1.037,-2.458,9.66
0.1347196,1.037,-2.382,9.775
0.13868198,1.037,-2.42,9.814
0.1426439,1.037,-2.42,9.737
0.14660558,1.037,-2.42,9.66
0.15056711,1.037,-2.42,9.775
0.15452835,1.037,-2.42,9.775
0.1584911,1.037,-2.42,9.66
0.16245341,1.037,-2.42,9.699
0.16641557,1.037,-2.458,9.737
0.1703776,1.037,-2.458,9.737
0.17433967,1.037,-2.42,9.775
0.17830144,0.999,-2.42,9.775
0.18226376,1.037,-2.42,9.699
0.18622638,1.076,-2.42,9.66
0.19018899,1.037,-2.458,9.814
0.19415136,1.037,-2.42,9.814
0.19811344,1.037,-2.42,9.66
0.20207514,1.037,-2.458,9.699
0.2060373,1.037,-2.42,9.775
0.20999968,1.037,-2.42,9.737
0.21396212,1.037,-2.42,9.699
0.21792483,1.037,-2.458,9.737
0.22188707,0.999,-2.42,9.775
