TIME,X,Y,Z
0.0,1.076,-1.999,9.507
0.003958113,1.076,-2.075,9.622
0.007915882,1.076,-2.037,9.584
0.011872882,1.076,-2.075,9.545
0.015830254,1.076,-2.075,9.622
0.019787561,1.076,-2.075,9.699
0.02374464,1.114,-2.037,9.814
0.027702248,1.076,-2.037,9.928
0.031660017,1.114,-1.999,9.928
0.03561771,1.114,-2.037,9.928
0.039575238,1.114,-2.037,9.89
0.043532386,1.114,-2.075,9.928
0.047489848,1.114,-2.037,9.852
0.051447675,1.076,-2.037,9.775
0.05540506,1.076,-2.075,9.737
0.05936275,1.076,-2.075,9.699
0.06332007,1.076,-2.037,9.66
0.06727792,1.076,-2.037,9.66
0.07123515,1.076,-2.037,9.699
0.075192526,1.076,-2.037,9.699
0.079149984,1.076,-2.037,9.775
0.0831076,1.076,-2.037,9.814
0.087065235,1.114,-2.037,9.89
0.091023386,1.114,-2.037,9.852
0.09498146,1.114,-2.037,9.852
0.09893847,1.114,-2.037,9.852
0.10289547,1.114,-2.037,9.852
0.10685286,1.114,-2.075,9.814
0.110810235,1.114,-2.075,9.775
0.114768,1.076,-2.075,9.737
0.118725695,1.076,-2.037,9.699
0.12268317,1.114,-2.037,9.737
0.1266411,1.114,-2.037,9.775
0.13059917,1.076,-2.037,9.737
0.13455765,1.114,-2.037,9.814
0.13851604,1.114,-2.075,9.814
0.14247403,1.114,-2.037,9.852
0.1464314,1.114,-2.075,9.852
0.15038872,1.076,-2.037,9.814
0.15434563,1.076,-2.037,9.852
0.15830262,1.114,-2.037,9.852
0.16226046,1.114,-2.075,9.814
0.16621824,1.114,-2.037,9.814
0.17017592,1.076,-2.037,9.737
0.17413338,1.076,-2.075,9.699
0.17809154,1.076,-2.037,9.737
0.18204923,1.114,-2.037,9.737
0.18600693,1.114,-1.999,9.775
0.1899644,1.114,-2.037,9.814
0.1939216,1.076,-2.037,9.814
0.19787891,1.114,-2.037,9.852
0.20183623,1.114,-2.075,9.814
0.20579384,1.114,-2.075,9.814
0.20975077,1.114,-2.037,9.852
0.21370754,1.114,-2.037,9.852
0.21766463,1.076,-2.037,9.775
0.22162125,1.076,-2.075,9.814
0.22557855,1.076,-2.037,9.775
0.22953595,1.076,-2.075,9.737
0.23349333,1.076,-2.037,9.775
0.23745127,1.076,-2.114,9.775
0.24140903,1.076,-2.037,9.775
0.24536689,1.076,-2.037,9.775
0.24932365,1.076,-2.075,9.775
0.25328118,1.114,-2.075,9.814
0.2572385,1.076,-2.075,9.814
0.26119578,1.114,-2.075,9.814
0.2651535,1.076,-2.037,9.775
0.26911095,1.076,-1.999,9.775
0.27306816,1.114,-2.075,9.775
0.2770254,1.076,-2.037,9.737
0.28098333,1.076,-2.075,9.775
0.28494096,1.076,-2.037,9.775
0.2888984,1.076,-2.037,9.775
0.29285595,1.076,-2.075,9.814
0.29681364,1.076,-2.075,9.737
0.30077103,1.076,-2.037,9.814
0.30472797,1.076,-2.075,9.775
0.30868572,1.076,-2.037,9.814
0.3126439,1.114,-2.075,9.775
0.31660202,1.076,-2.075,9.775
0.32055986,1.076,-2.037,9.814
0.32451788,1.076,-2.075,9.775
0.32847542,1.076,-2.037,9.775
0.33243313,1.114,-2.037,9.814
0.33639076,1.114,-2.037,9.775
0.3403482,1.076,-2.075,9.775
0.3443056,1.076,-2.075,9.775
0.34826314,1.076,-2.037,9.814
0.3522211,1.076,-2.037,9.775
0.35617915,1.114,-2.037,9.775
0.36013594,1.114,-2.075,9.775
0.3640927,1.076,-2.037,9.775
0.36805016,1.114,-2.037,9.814
0.37200788,1.114,-2.037,9.775
0.37596437,1.114,-2.075,9.775
0.37992147,1.114,-2.075,9.775
0.38387862,1.114,-2.037,9.814
0.38783583,1.114,-2.037,9.775
0.39179277,1.076,-2.075,9.814
0.39575025,1.114,-2.037,9.775
0.39970672,1.114,-2.037,9.852
0.4036634,1.114,-2.075,9.852
0.40762064,1.114,-2.037,9.814
0.41157794,1.114,-2.075,9.814
0.41553527,1.114,-2.037,9.775
0.4194924,1.114,-2.037,9.775
0.42344975,1.076,-2.037,9.737
0.427407,1.114,-2.037,9.814
0.43136403,1.114,-2.075,9.775
0.4353213,1.076,-2.037,9.775
0.43927857,1.076,-2.037,9.737
0.44323617,1.114,-2.037,9.775
0.44719362,1.076,-1.999,9.775
0.4511511,1.076,-2.037,9.852
0.45510805,1.114,-2.075,9.852
0.4590648,1.076,-2.037,9.814
0.46302134,1.076,-2.037,9.737
0.4669784,1.114,-2.037,9.66
0.47093633,1.114,-1.999,9.89
0.47489357,1.076,-2.037,9.928
0.47885078,1.076,-2.075,9.737
0.48280764,1.076,-2.037,9.66
0.48676503,1.076,-2.037,9.852
0.49072233,1.114,-2.037,9.89
0.4946792,1.076,-2.075,9.775
0.49863642,1.114,-2.075,9.699
0.50259393,1.076,-2.037,9.775
0.5065507,1.076,-2.037,9.928
0.5105076,1.076,-2.037,9.852
0.51446474,1.076,-2.037,9.775
0.51842165,1.076,-2.075,9.775
0.5223792,1.114,-2.037,9.814
0.52633643,1.114,-2.037,9.699
0.5302937,1.114,-2.075,9.775
0.5342509,1.076,-2.075,9.852
0.53820795,1.076,-2.075,9.814
0.5421655,1.076,-2.037,9.852
0.5461226,1.076,-2.037,9.775
0.5500795,1.076,-2.037,9.814
0.55403656,1.076,-2.037,9.814
0.5579937,1.076,-2.037,9.699
0.56195134,1.076,-2.075,9.737
0.5659088,1.114,-2.075,9.852
0.5698662,1.076,-2.075,9.814
0.5738231,1.076,-2.037,9.775
0.57778007,1.076,-1.999,9.814
0.5817368,1.114,-2.037,9.737
0.5856931,1.114,-2.037,9.737
0.5896494,1.076,-2.037,9.814
0.5936059,1.076,-2.075,9.852
0.5975628,1.114,-2.037,9.737
0.6015201,1.076,-2.037,9.775
0.60547656,1.076,-2.037,9.775
0.60943353,1.076,-1.999,9.852
0.6133902,1.076,-2.037,9.775
0.61734706,1.076,-2.075,9.737
0.6213038,1.076,-2.037,9.852
0.6252607,1.076,-2.037,9.775
0.62921757,1.114,-2.037,9.852
0.6331739,1.076,-2.075,9.775
0.63713044,1.076,-2.075,9.775
0.64108765,1.076,-2.037,9.775
0.6450442,1.076,-2.037,9.852
0.64900166,1.076,-2.075,9.775
0.65295863,1.114,-2.075,9.852
0.6569151,1.076,-2.037,9.775
0.66087186,1.114,-2.037,9.699
0.6648286,1.114,-2.075,9.814
0.66878575,1.076,-2.037,9.814
0.6727434,1.076,-2.075,9.775
0.6767007,1.114,-2.075,9.737
0.6806583,1.114,-2.075,9.814
0.6846157,1.114,-2.037,9.775
0.6885734,1.076,-2.037,9.928
0.6925311,1.076,-2.075,9.852
0.6964888,1.076,-2.075,9.737
0.7004466,1.114,-2.037,9.775
0.7044043,1.114,-2.037,9.814
0.7083613,1.076,-2.075,9.814
0.712318,1.114,-2.037,9.852
0.7162749,1.114,-2.037,9.699
0.7202319,1.114,-2.037,9.775
0.72418904,1.114,-2.075,9.775
0.7281463,1.114,-1.999,9.814
0.7321035,1.076,-2.037,9.814
0.7360601,1.076,-2.037,9.737
0.7400174,1.076,-2.037,9.852
0.74397576,1.114,-2.037,9.852
0.7479337,1.114,-2.037,9.852
0.7518919,1.114,-2.075,9.814
0.7558496,1.114,-2.037,9.737
0.75980693,1.076,-2.037,9.814
0.7637644,1.114,-1.999,9.814
0.7677214,1.114,-2.037,9.814
0.7716783,1.076,-2.037,9.775
0.7756355,1.114,-2.114,9.737
0.77959293,1.114,-2.037,9.814
0.7835501,1.114,-2.037,9.814
0.78750736,1.114,-2.037,9.814
0.79146445,1.114,-2.075,9.814
0.7954218,1.114,-2.037,9.737
0.7993788,1.114,-2.075,9.775
0.80333585,1.076,-2.075,9.775
0.80729306,1.076,-2.037,9.775
0.8112503,1.114,-2.037,9.814
0.8152072,1.076,-2.075,9.737
0.819165,1.114,-2.075,9.814
0.82312256,1.114,-1.999,9.814
0.8270799,1.114,-2.037,9.814
0.8310373,1.076,-2.075,9.775
0.83499455,1.076,-2.075,9.737
0.8389523,1.114,-2.037,9.775
0.84290993,1.114,-2.037,9.814
0.84686756,1.076,-2.037,9.814
0.850825,1.114,-2.037,9.775
0.85478264,1.076,-2.075,9.775
0.85873985,1.076,-2.075,9.775
0.86269736,1.114,-2.037,9.775
0.8666544,1.114,-2.037,9.775
0.8706118,1.114,-2.075,9.775
0.8745697,1.076,-2.075,9.814
0.8785276,1.076,-2.075,9.775
0.8824855,1.114,-2.037,9.852
0.8864435,1.076,-2.075,9.775
0.8904013,1.114,-2.075,9.814
0.8943592,1.114,-2.037,9.814
0.89831614,1.114,-2.037,9.814
0.90227365,1.114,-2.037,9.775
0.9062311,1.076,-2.075,9.814
0.9101881,1.076,-2.037,9.775
0.9141458,1.114,-2.037,9.775
0.918104,1.114,-2.037,9.814
0.92206204,1.076,-2.075,9.814
