TIME,X,Y,Z
0.0,1.037,-1.96,9.201
0.003963692,1.076,-2.114,9.89
0.007927692,1.076,-2.114,9.852
0.01189139,1.076,-2.114,9.814
0.01585516,1.076,-2.075,9.814
0.019818773,1.114,-2.152,9.814
0.023782237,1.076,-2.114,9.737
0.027745312,1.076,-2.114,9.814
0.031708237,1.076,-2.114,9.775
0.035671312,1.076,-2.114,9.814
0.039634313,1.076,-2.114,9.775
0.04359716,1.114,-2.114,9.814
0.047560234,1.076,-2.114,9.814
0.051522844,1.114,-2.114,9.814
0.055486385,1.076,-2.075,9.852
0.059450313,1.076,-2.114,9.814
0.06341377,1.114,-2.114,9.814
0.06737678,1.114,-2.114,9.814
0.07133993,1.114,-2.114,9.814
0.07530293,1.114,-2.114,9.814
0.07926616,1.076,-2.114,9.814
0.08322924,1.076,-2.114,9.775
0.08719278,1.076,-2.114,9.775
0.09115609,1.076,-2.114,9.814
0.09511972,1.076,-2.114,9.775
0.09908256,1.076,-2.075,9.814
0.103046104,1.076,-2.114,9.814
0.10700957,1.114,-2.114,9.814
0.1109728,1.114,-2.114,9.775
0.11493611,1.114,-2.075,9.852
0.11889973,1.076,-2.114,9.814
0.12286389,1.114,-2.114,9.852
0.12682736,1.114,-2.114,9.814
0.13079065,1.076,-2.114,9.814
0.1347542,1.076,-2.114,9.775
0.13871835,1.076,-2.114,9.814
0.14268136,1.076,-2.114,9.852
0.14664528,1.076,-2.114,9.775
0.15060897,1.076,-2.075,9.814
0.15457255,1.076,-2.075,9.814
0.15853617,1.076,-2.075,9.814
0.16250008,1.076,-2.114,9.814
0.16646379,1.076,-2.114,9.814
0.17042725,1.076,-2.075,9.814
0.1743904,1.076,-2.075,9.852
0.1783535,1.114,-2.075,9.775
0.18231612,1.076,-2.114,9.852
0.18627928,1.076,-2.075,9.814
0.19024253,1.114,-2.114,9.814
0.19420639,1.076,-2.075,9.775
0.19816992,1.076,-2.114,9.814
0.20213316,1.076,-2.075,9.814
0.20609663,1.076,-2.114,9.814
0.21005994,1.076,-2.114,9.814
0.21402332,1.114,-2.114,9.852
0.21798648,1.076,-2.114,9.814
0.22194949,1.076,-2.114,9.775
0.2259128,1.076,-2.114,9.814
0.22987674,1.114,-2.114,9.852
0.23384066,1.076,-2.114,9.814
0.2378043,1.076,-2.114,9.814
0.24176851,1.076,-2.114,9.814
0.2457315,1.076,-2.114,9.852
0.24969497,1.076,-2.114,9.814
0.2536586,1.076,-2.114,9.814
0.25762215,1.114,-2.114,9.814
0.26158547,1.076,-2.075,9.775
0.2655488,1.076,-2.075,9.775
0.26951194,1.076,-2.114,9.814
0.27347502,1.114,-2.114,9.814
0.2774384,1.076,-2.152,9.814
0.28140184,1.114,-2.075,9.814
0.28536507,1.076,-2.114,9.814
0.2893287,1.076,-2.114,9.852
0.293292,1.114,-2.152,9.775
0.29725555,1.076,-2.114,9.814
0.30121917,1.076,-2.114,9.775
0.3051824,1.076,-2.114,9.814
0.309145,1.114,-2.114,9.814
0.3131079,1.076,-2.114,9.814
0.31707168,1.076,-2.114,9.852
0.32103583,1.076,-2.114,9.814
0.32499963,1.076,-2.114,9.852
0.32896346,1.114,-2.114,9.814
0.33292747,1.076,-2.152,9.814
0.33689174,1.076,-2.114,9.814
0.34085563,1.076,-2.075,9.814
0.34481895,1.114,-2.114,9.775
0.34878227,1.076,-2.114,9.814
0.35274574,1.076,-2.114,9.775
0.35670918,1.114,-2.114,9.852
0.36067292,1.076,-2.114,9.852
0.3646372,1.114,-2.114,9.814
0.36860177,1.076,-2.114,9.775
0.37256563,1.076,-2.114,9.814
0.37652922,1.076,-2.114,9.852
0.38049272,1.114,-2.114,9.814
0.38445732,1.114,-2.114,9.814
0.388421,1.076,-2.114,9.775
0.3923845,1.076,-2.075,9.814
0.39634806,1.076,-2.075,9.814
0.4003116,1.114,-2.075,9.814
0.40427536,1.076,-2.114,9.775
0.40823936,1.076,-2.114,9.814
0.41220322,1.076,-2.114,9.775
0.41616684,1.076,-2.075,9.775
0.4201303,1.076,-2.114,9.814
0.42409393,1.076,-2.152,9.852
0.42805716,1.076,-2.114,9.852
0.43202093,1.076,-2.114,9.852
0.43598515,1.114,-2.075,9.89
0.43994886,1.076,-2.114,9.852
0.44391224,1.076,-2.114,9.852
0.44787577,1.114,-2.114,9.814
0.45183957,1.076,-2.114,9.852
0.4558036,1.076,-2.075,9.814
0.4597677,1.076,-2.114,9.737
0.46373203,1.076,-2.114,9.775
0.46769664,1.076,-2.075,9.89
0.47166064,1.076,-2.114,9.775
0.47562432,1.076,-2.114,9.737
0.4795882,1.076,-2.114,9.852
0.483552,1.076,-2.114,9.89
0.48751584,1.076,-2.075,9.737
0.49148044,1.076,-2.075,9.775
0.4954445,1.076,-2.152,9.89
0.49940827,1.076,-2.152,9.852
0.5033724,1.076,-2.152,9.737
0.50733656,1.076,-2.114,9.775
0.51130086,1.076,-2.114,9.928
0.51526517,1.076,-2.075,9.89
0.51922935,1.076,-2.114,9.699
0.5231937,1.076,-2.114,9.814
0.5271581,1.076,-2.114,9.775
0.5311219,1.076,-2.075,9.852
0.5350861,1.076,-2.075,9.775
0.5390509,1.076,-2.114,9.928
0.54301506,1.076,-2.075,9.852
0.5469784,1.076,-2.114,9.737
0.5509423,1.076,-2.114,9.66
0.55490613,1.076,-2.114,9.814
0.55886966,1.076,-2.152,9.814
0.5628335,1.076,-2.114,9.814
0.56679744,1.076,-2.075,9.814
0.5707613,1.076,-2.152,9.852
0.5747259,1.076,-2.075,9.89
0.57868963,1.076,-2.114,9.775
0.5826528,1.076,-2.114,9.775
0.5866163,1.076,-2.114,9.928
0.59057975,1.114,-2.152,9.775
0.5945442,1.076,-2.075,9.775
0.5985082,1.076,-2.114,9.699
0.6024719,1.076,-2.075,9.737
0.6064354,1.076,-2.114,9.775
0.6103992,1.076,-2.152,9.775
0.6143627,1.076,-2.075,9.89
0.61832654,1.076,-2.114,9.852
0.62229025,1.076,-2.114,9.814
0.626254,1.076,-2.114,9.928
0.63021755,1.076,-2.114,9.814
0.6341811,1.114,-2.114,9.775
0.63814485,1.114,-2.114,9.775
0.64210844,1.114,-2.114,9.814
0.64607215,1.114,-2.114,9.852
0.650037,1.076,-2.114,9.814
0.6540014,1.076,-2.114,9.699
0.6579655,1.076,-2.114,9.89
0.6619293,1.114,-2.114,9.814
0.6658928,1.114,-2.114,9.775
0.6698562,1.076,-2.075,9.852
0.67381996,1.076,-2.114,9.852
0.67778385,1.076,-2.152,9.814
0.6817482,1.114,-2.114,9.737
0.6857133,1.114,-2.075,9.852
0.6896776,1.076,-2.114,9.852
0.6936414,1.076,-2.114,9.699
0.69760525,1.076,-2.114,9.775
0.70156974,1.076,-2.114,9.814
0.70553374,1.076,-2.114,9.852
0.70949817,1.076,-2.114,9.89
0.71346295,1.114,-2.114,9.775
0.7174272,1.076,-2.114,9.775
0.7213916,1.076,-2.152,9.737
0.72535557,1.114,-2.114,9.852
0.7293199,1.076,-2.114,9.852
0.73328406,1.076,-2.075,9.775
0.737248,1.076,-2.114,9.852
0.7412119,1.076,-2.114,9.775
0.7451757,1.076,-2.075,9.852
0.74914,1.076,-2.114,9.852
0.7531041,1.114,-2.114,9.775
0.75706804,1.076,-2.114,9.814
0.7610317,1.076,-2.114,9.814
0.76499534,1.076,-2.075,9.814
0.7689591,1.076,-2.114,9.814
0.77292305,1.076,-2.075,9.737
0.776887,1.076,-2.114,9.852
0.78085077,1.076,-2.075,9.89
0.7848149,1.076,-2.075,9.814
0.7887786,1.076,-2.114,9.775
0.7927428,1.114,-2.114,9.814
0.7967076,1.076,-2.075,9.852
0.8006716,1.076,-2.114,9.852
0.80463606,1.076,-2.114,9.814
0.8086005,1.076,-2.114,9.737
0.8125645,1.076,-2.075,9.814
0.8165278,1.076,-2.114,9.814
0.8204914,1.076,-2.114,9.814
0.82445484,1.076,-2.114,9.814
0.82841825,1.076,-2.114,9.775
0.8323826,1.076,-2.114,9.775
0.8363465,1.076,-2.114,9.852
0.84031063,1.076,-2.114,9.89
0.8442748,1.114,-2.114,9.814
0.848239,1.076,-2.114,9.814
0.8522033,1.114,-2.114,9.852
0.8561679,1.076,-2.075,9.852
0.8601313,1.076,-2.075,9.814
0.86409515,1.076,-2.114,9.775
0.8680593,1.076,-2.114,9.775
0.87202317,1.076,-2.114,9.814
0.8759874,1.114,-2.114,9.814
0.8799514,1.114,-2.152,9.775
0.8839151,1.114,-2.114,9.814
0.88787866,1.076,-2.152,9.775
0.891842,1.076,-2.075,9.814
0.8958063,1.076,-2.075,9.775
0.89977074,1.114,-2.114,9.775
0.90373385,1.076,-2.075,9.814
0.9076969,1.076,-2.075,9.814
0.9116605,1.076,-2.114,9.814
0.91562396,1.076,-2.114,9.775
0.91958773,1.076,-2.114,9.814
0.9235523,1.114,-2.114,9.852
0.9275165,1.076,-2.114,9.814
0.9314804,1.114,-2.114,9.814
0.93544525,1.114,-2.114,9.852
0.9394095,1.076,-2.114,9.814
0.9433734,1.076,-2.114,9.852
0.9473378,1.076,-2.114,9.814
0.95130193,1.114,-2.114,9.775
0.9552658,1.114,-2.114,9.814
0.9592299,1.114,-2.114,9.814
0.9631939,1.076,-2.075,9.814
0.9671592,1.076,-2.075,9.814
0.9711237,1.076,-2.075,9.814
0.9750879,1.076,-2.114,9.775
0.97905177,1.076,-2.114,9.852
0.9830154,1.076,-2.114,9.852
0.9869795,1.076,-2.114,9.775
0.9909441,1.076,-2.075,9.814
0.994909,1.114,-2.114,9.89
0.99887323,1.076,-2.114,9.852
