TIME,X,Y,Z
0.0,1.076,-1.999,9.66
0.003953308,0.999,-1.999,9.392
0.007907004,1.037,-2.037,9.201
0.01186062,0.999,-2.037,9.124
0.015814157,0.999,-2.037,9.277
0.019767225,1.076,-2.037,9.354
0.023720456,1.076,-2.037,9.584
0.027673993,1.114,-1.999,9.852
0.03162746,1.114,-1.96,10.005
0.03558077,1.114,-1.999,10.158
0.03953415,1.152,-1.999,10.158
0.043487158,1.152,-1.999,10.197
0.047439847,1.114,-1.999,10.12
0.051392313,1.114,-1.999,10.005
0.05534527,1.114,-2.037,9.814
0.05929804,1.076,-1.999,9.699
0.06325081,1.076,-2.037,9.545
0.067203514,1.076,-2.037,9.469
0.07115613,1.076,-1.999,9.431
0.07510858,1.076,-2.037,9.507
0.079061136,1.076,-2.037,9.507
0.083013974,1.076,-2.037,9.66
0.08696652,1.114,-1.999,9.814
0.09091937,1.076,-2.037,9.852
0.09487214,1.114,-1.999,9.967
0.098825134,1.114,-2.037,10.005
0.10277799,1.114,-1.999,10.005
0.10673114,1.114,-1.999,9.967
0.11068444,1.076,-2.037,9.89
0.11463682,1.114,-1.999,9.775
0.118589744,1.076,-1.999,9.737
0.12254328,1.076,-2.037,9.66
0.12649675,1.076,-2.037,9.622
0.13045044,1.076,-1.999,9.622
0.13440382,1.114,-1.999,9.622
0.13835713,1.076,-1.999,9.737
0.14231037,1.076,-1.999,9.737
0.1462636,1.076,-1.999,9.814
0.15021707,1.114,-2.037,9.89
0.15417047,1.114,-1.999,9.89
0.15812331,1.114,-1.999,9.89
0.16207631,1.114,-1.999,9.89
0.16602923,1.114,-1.96,9.852
0.16998154,1.076,-1.999,9.852
0.17393431,1.114,-1.999,9.775
0.17788729,1.076,-1.999,9.775
0.18184023,1.114,-2.037,9.699
0.18579346,1.114,-1.96,9.699
0.18974625,1.076,-1.999,9.699
0.1936997,1.076,-1.999,9.737
0.19765323,1.076,-1.999,9.737
0.20160647,1.114,-1.999,9.775
0.20555939,1.114,-1.999,9.814
0.20951194,1.114,-1.999,9.814
0.21346463,1.114,-1.96,9.852
0.21741733,1.114,-1.999,9.852
0.22137003,1.076,-1.999,9.852
0.22532265,1.076,-1.999,9.852
0.22927542,1.114,-1.999,9.775
