TIME,X,Y,Z
0.0,0.386,-0.084,9.89
0.003950077,0.386,-0.084,9.928
0.007900318,0.425,-0.084,9.89
0.011851087,0.348,-0.084,9.89
0.015801549,0.348,-0.084,9.89
0.019752331,0.386,-0.045,9.89
0.023703331,0.386,-0.045,9.967
0.027654102,0.348,-0.045,9.89
0.031604733,0.386,-0.084,9.89
0.035555273,0.386,-0.084,9.89
0.039506193,0.348,-0.084,9.928
0.043456208,0.386,-0.045,9.928
0.047406133,0.386,-0.084,9.89
0.051356748,0.425,-0.084,9.928
0.05530728,0.386,-0.045,9.928
0.059257433,0.386,-0.084,9.928
0.063207515,0.386,-0.084,9.928
0.067157835,0.386,-0.045,9.928
0.07110776,0.386,-0.084,9.928
0.07505798,0.386,-0.084,9.928
0.079007864,0.386,-0.045,9.928
0.08295817,0.386,-0.084,9.89
0.08690879,0.386,-0.084,9.928
0.090859406,0.386,-0.084,9.89
0.09480964,0.386,-0.045,9.928
0.09876003,0.348,-0.084,9.852
0.10271036,0.386,-0.084,9.89
0.106660664,0.386,-0.045,9.89
0.110610515,0.386,-0.084,9.928
0.11456035,0.386,-0.084,9.928
0.118510194,0.386,-0.084,9.89
0.12246027,0.386,-0.084,9.89
0.12641066,0.348,-0.084,9.852
0.13036035,0.348,-0.045,9.928
0.13431059,0.386,-0.084,9.928
0.13826044,0.386,-0.084,9.89
0.14221027,0.348,-0.084,9.852
0.14616029,0.348,-0.122,9.89
0.15011021,0.386,-0.084,9.89
0.15405996,0.425,-0.084,9.89
0.15801059,0.425,-0.084,9.928
0.16196091,0.348,-0.084,9.89
0.16591105,0.386,-0.084,9.928
0.16986176,0.348,-0.084,9.89
0.17381223,0.348,-0.045,9.928
0.17776193,0.386,-0.084,9.967
0.18171184,0.386,-0.084,9.89
0.18566242,0.386,-0.084,9.89
0.18961303,0.348,-0.084,9.928
0.1935628,0.386,-0.084,9.852
0.19751401,0.348,-0.084,9.89
0.20146495,0.386,-0.084,9.928
0.20541556,0.348,-0.122,9.89
0.20936634,0.348,-0.084,9.89
0.21331735,0.386,-0.084,9.89
0.21726787,0.386,-0.084,9.89
0.22121781,0.425,-0.045,9.928
0.22516772,0.348,-0.045,9.928
0.22911803,0.386,-0.084,9.928
0.23306781,0.348,-0.084,9.89
0.23701797,0.386,-0.045,9.89
0.2409682,0.386,-0.045,9.89
0.24491869,0.348,-0.084,9.89
0.24886869,0.348,-0.084,9.928
0.25281838,0.386,-0.084,9.928
0.2567682,0.386,-0.084,9.89
0.2607182,0.386,-0.084,9.89
0.26466838,0.348,-0.084,9.852
0.26861793,0.348,-0.084,9.852
0.27256757,0.386,-0.045,9.89
0.27651754,0.386,-0.045,9.89
0.28046772,0.386,-0.084,9.89
0.2844177,0.386,-0.045,9.928
0.28836724,0.386,-0.084,9.928
0.29231656,0.348,-0.084,9.928
0.29626563,0.386,-0.084,9.928
0.30021515,0.348,-0.045,9.89
0.304165,0.386,-0.045,9.89
0.3081148,0.386,-0.122,9.852
0.31206477,0.386,-0.084,9.89
0.31601456,0.348,-0.084,9.928
0.31996447,0.386,-0.084,9.928
0.32391486,0.386,-0.084,9.89
0.32786486,0.386,-0.084,9.928
0.33181447,0.348,-0.084,9.928
0.33576423,0.386,-0.084,9.928
0.33971384,0.386,-0.045,9.89
0.34366393,0.386,-0.084,9.928
0.34761447,0.386,-0.084,9.89
0.35156447,0.386,-0.045,9.89
0.3555144,0.386,-0.084,9.89
0.35946438,0.386,-0.045,9.89
0.36341462,0.425,-0.045,9.928
0.36736465,0.348,-0.084,9.928
0.37131456,0.386,-0.045,9.928
0.37526438,0.386,-0.045,9.89
0.37921408,0.348,-0.045,9.89
0.38316408,0.348,-0.084,9.89
0.3871144,0.386,-0.045,9.928
0.39106438,0.386,-0.084,9.967
0.39501485,0.386,-0.084,9.928
0.3989654,0.348,-0.084,9.89
0.40291607,0.348,-0.084,9.852
0.4068667,0.348,-0.084,9.89
0.41081727,0.386,-0.122,9.928
0.41476753,0.386,-0.045,9.89
0.41871792,0.386,-0.084,9.928
0.42266828,0.386,-0.084,10.005
0.42661822,0.386,-0.084,9.967
0.43056846,0.386,-0.084,9.967
0.43451843,0.386,-0.045,9.967
0.43846864,0.386,-0.045,9.967
0.44241887,0.348,-0.084,9.89
0.44636872,0.386,-0.084,9.89
0.45031905,0.386,-0.045,9.89
0.4542698,0.386,-0.084,9.89
0.4582195,0.348,-0.045,9.89
0.46216902,0.386,-0.084,9.967
0.4661188,0.386,-0.084,9.89
0.47006902,0.386,-0.084,9.814
0.47401905,0.348,-0.045,9.852
0.47796863,0.386,-0.084,9.928
0.48191902,0.386,-0.045,9.928
0.48587018,0.348,-0.045,9.89
0.48982078,0.348,-0.045,9.89
0.49377087,0.386,-0.084,9.89
0.49772096,0.386,-0.045,10.005
0.50167143,0.386,-0.084,9.928
0.5056223,0.386,-0.084,9.775
0.5095724,0.31,-0.045,9.967
0.5135228,0.425,-0.084,9.928
0.51747286,0.386,-0.045,9.89
0.521423,0.348,-0.045,9.928
0.5253723,0.386,-0.045,10.005
0.5293231,0.348,-0.084,9.89
0.5332732,0.386,-0.084,9.928
0.5372232,0.348,-0.045,9.814
0.5411727,0.386,-0.084,9.852
0.54512227,0.386,-0.084,9.89
0.5490718,0.386,-0.084,9.89
0.553021,0.386,-0.045,9.967
0.55697095,0.386,-0.084,9.89
0.56092066,0.386,-0.045,9.928
0.5648713,0.31,-0.084,9.852
0.5688213,0.386,-0.045,9.928
0.57277113,0.386,-0.045,9.967
0.5767216,0.386,-0.084,9.89
0.58067113,0.386,-0.084,9.928
0.5846208,0.348,-0.045,9.89
