TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966154,0.042,-0.467,9.928
0.00793268,0.042,-0.428,9.967
0.011899833,0.042,-0.428,9.928
0.015865833,0.042,-0.428,9.967
0.019832024,0.042,-0.428,9.967
0.023798332,0.042,-0.467,9.967
0.027765254,0.08,-0.467,9.967
0.031731497,0.08,-0.39,9.967
0.035697803,0.08,-0.467,9.967
0.03966457,0.042,-0.467,9.967
0.04363121,0.042,-0.428,9.928
0.04759783,0.042,-0.428,9.967
0.051564753,0.042,-0.505,9.967
0.05553115,0.042,-0.467,9.967
0.05949715,0.042,-0.467,9.967
0.06346361,0.003,-0.428,9.967
0.067430235,0.042,-0.428,9.928
0.07139692,0.042,-0.428,9.928
0.07536338,0.042,-0.428,9.89
0.0793295,0.042,-0.467,9.967
0.08329581,0.118,-0.467,9.967
0.087262414,0.042,-0.428,9.967
0.09122897,0.042,-0.428,9.928
0.095196046,0.003,-0.467,9.928
0.09916266,0.08,-0.467,9.928
0.103129745,0.042,-0.467,9.928
0.10709574,0.042,-0.467,9.928
0.11106205,0.042,-0.467,9.89
0.11502837,0.003,-0.467,9.967
0.118994914,0.042,-0.467,9.967
0.122960836,0.042,-0.467,10.005
0.12692715,0.042,-0.428,9.928
0.13089345,0.042,-0.428,9.89
0.13485992,0.042,-0.428,9.928
0.1388264,0.042,-0.428,9.967
0.14279264,0.003,-0.428,9.967
0.14675917,0.042,-0.428,10.005
0.15072547,0.003,-0.467,9.928
0.15469208,0.042,-0.428,9.967
0.1586587,0.042,-0.467,9.967
0.16262493,0.042,-0.467,9.967
0.16659145,0.042,-0.428,9.967
0.17055786,0.042,-0.428,9.928
0.17452441,0.042,-0.467,9.967
0.17849126,0.042,-0.428,10.005
0.18245734,0.042,-0.428,9.928
0.18642329,0.042,-0.467,9.967
0.19038936,0.042,-0.428,9.967
0.19435574,0.042,-0.428,9.928
0.19832228,0.08,-0.467,9.967
0.20228843,0.003,-0.467,9.967
0.20625497,0.042,-0.428,9.928
0.2102216,0.042,-0.467,9.967
0.21418758,0.003,-0.467,9.967
0.2181536,0.042,-0.467,9.967
0.22212061,0.042,-0.428,10.005
0.22608715,0.042,-0.428,10.005
0.23005407,0.042,-0.428,9.967
0.2340206,0.042,-0.428,9.928
0.23798707,0.042,-0.467,9.967
0.24195321,0.003,-0.428,9.928
0.24592006,0.042,-0.467,9.967
0.24988675,0.042,-0.467,9.967
0.2538529,0.003,-0.428,9.967
0.25782004,0.042,-0.467,9.967
0.26178688,0.042,-0.505,9.928
0.2657532,0.042,-0.428,9.967
0.26971975,0.042,-0.428,9.928
0.2736861,0.003,-0.428,9.928
0.2776525,0.042,-0.428,9.89
0.28161904,0.042,-0.428,10.005
0.2855851,0.042,-0.428,10.005
0.2895512,0.042,-0.467,9.967
0.29351777,0.042,-0.428,9.928
0.2974846,0.042,-0.428,9.928
0.30145082,0.08,-0.467,10.005
0.30541754,0.042,-0.467,9.967
0.30938473,0.042,-0.428,10.005
0.3133517,0.042,-0.428,9.967
0.3173186,0.003,-0.428,9.967
0.32128605,0.042,-0.428,9.967
0.32525337,0.042,-0.467,9.967
0.32922077,0.042,-0.428,9.928
0.33318746,0.042,-0.39,9.967
0.3371541,0.042,-0.467,9.928
0.34112054,0.042,-0.467,9.928
0.34508678,0.08,-0.39,9.928
0.3490528,0.042,-0.467,9.928
0.35301834,0.042,-0.467,9.928
0.35698465,0.042,-0.428,9.967
0.3609504,0.042,-0.467,9.967
0.36491662,0.042,-0.467,9.967
0.36888367,0.042,-0.428,10.005
0.37285063,0.042,-0.428,10.005
0.37681735,0.08,-0.467,9.928
0.38078436,0.042,-0.428,9.967
0.3847514,0.042,-0.467,9.928
0.38871875,0.042,-0.39,9.967
0.39268553,0.08,-0.428,9.967
0.39665282,0.08,-0.467,9.928
0.40062016,0.042,-0.428,9.928
0.40458715,0.042,-0.467,9.928
0.408554,0.08,-0.467,9.967
0.41252083,0.042,-0.428,9.89
0.41648784,0.08,-0.428,9.928
0.42045498,0.042,-0.467,9.928
0.42442226,0.042,-0.428,10.005
0.4283895,0.08,-0.467,9.967
0.43235695,0.042,-0.428,9.967
0.43632397,0.003,-0.428,9.967
0.44029042,0.042,-0.467,10.005
0.4442569,0.042,-0.467,9.967
0.44822323,0.042,-0.39,10.005
0.45219007,0.042,-0.428,9.89
0.4561569,0.042,-0.467,9.967
0.46012336,0.08,-0.39,10.043
0.46409065,0.08,-0.428,10.005
0.46805772,0.042,-0.467,9.852
0.47202468,0.08,-0.428,9.814
0.4759921,0.08,-0.467,10.005
0.47995952,0.08,-0.39,10.043
0.4839271,0.042,-0.428,9.928
0.4878944,0.042,-0.543,9.89
0.49186173,0.042,-0.428,9.928
0.49582934,0.042,-0.467,10.082
0.49979618,0.003,-0.428,9.967
0.5037624,0.003,-0.428,9.852
0.50772923,0.042,-0.467,9.928
0.5116958,0.003,-0.467,10.005
0.51566255,0.042,-0.467,9.928
0.51962906,0.042,-0.467,9.928
0.5235956,0.042,-0.428,10.043
0.52756226,0.08,-0.467,10.005
0.53152955,0.042,-0.39,9.89
0.5354969,0.003,-0.428,9.967
0.5394637,0.042,-0.467,9.928
0.5434303,0.08,-0.428,9.967
0.54739714,0.042,-0.505,9.89
0.5513642,0.042,-0.428,9.928
0.555331,0.042,-0.467,10.005
0.5592976,0.003,-0.467,9.928
0.56326455,0.042,-0.428,9.89
0.5672314,0.042,-0.428,9.928
0.5711985,0.042,-0.428,9.852
0.57516503,0.042,-0.467,10.082
0.5791324,0.042,-0.428,10.005
0.5830989,0.042,-0.428,9.967
0.5870658,0.08,-0.505,9.852
0.5910322,0.118,-0.467,10.005
0.5949993,0.042,-0.467,9.928
0.5989661,0.003,-0.467,9.967
0.6029329,0.042,-0.428,9.928
0.6068998,0.042,-0.428,10.005
0.6108665,0.08,-0.428,9.928
0.6148329,0.042,-0.467,9.89
0.618799,0.08,-0.428,9.928
0.62276566,0.042,-0.428,9.928
0.6267322,0.042,-0.467,9.928
0.6306988,0.042,-0.467,9.967
0.6346652,0.042,-0.428,9.967
0.6386313,0.042,-0.467,9.89
0.6425974,0.042,-0.467,10.005
0.6465638,0.042,-0.428,9.89
0.65052986,0.08,-0.428,9.967
0.6544968,0.042,-0.428,10.005
0.65846354,0.042,-0.428,9.967
0.66243017,0.08,-0.467,9.928
0.6663966,0.042,-0.467,10.043
0.6703627,0.042,-0.467,9.967
0.67432857,0.042,-0.467,9.928
0.6782949,0.042,-0.39,9.928
0.6822615,0.042,-0.428,9.89
0.686228,0.08,-0.428,10.005
0.6901947,0.08,-0.428,10.005
0.6941613,0.08,-0.428,10.005
0.6981277,0.042,-0.428,10.005
0.7020939,0.08,-0.39,9.89
0.7060601,0.08,-0.428,9.967
0.71002656,0.08,-0.39,10.005
0.71399355,0.042,-0.467,9.967
0.7179609,0.08,-0.428,9.967
0.7219283,0.08,-0.467,9.928
0.72589546,0.042,-0.428,9.928
0.72986263,0.042,-0.467,10.005
0.7338301,0.042,-0.467,9.928
0.7377973,0.042,-0.428,9.89
0.74176484,0.08,-0.467,9.967
0.74573195,0.042,-0.467,9.967
0.7496989,0.08,-0.428,9.928
0.7536655,0.003,-0.467,9.89
0.75763243,0.08,-0.428,9.928
0.76159906,0.042,-0.428,9.928
0.7655662,0.042,-0.428,9.967
0.76953286,0.042,-0.428,9.967
0.77349967,0.042,-0.467,9.928
0.7774665,0.042,-0.428,9.89
0.7814335,0.042,-0.467,9.967
0.78540117,0.042,-0.467,9.967
0.78936875,0.003,-0.467,9.928
0.7933356,0.08,-0.428,9.928
0.7973029,0.042,-0.467,10.005
0.80127,0.042,-0.428,9.928
0.8052372,0.042,-0.428,10.005
0.80920416,0.08,-0.428,9.967
0.8131714,0.042,-0.467,9.928
0.81713843,0.042,-0.428,9.967
0.8211054,0.003,-0.467,9.89
0.8250719,0.08,-0.467,9.928
0.82903916,0.042,-0.428,9.89
0.83300644,0.042,-0.428,9.967
0.8369733,0.042,-0.467,9.967
0.84094095,0.042,-0.467,10.043
0.8449081,0.042,-0.467,9.967
0.8488749,0.042,-0.428,9.967
