TIME,X,Y,Z
0.0,1.037,-2.075,9.66
0.003965301,1.076,-2.114,9.814
0.007931301,1.076,-2.114,9.814
0.011897532,1.076,-2.114,9.737
0.015863601,1.076,-2.114,9.775
0.0198296,1.076,-2.114,9.775
0.0237956,1.076,-2.152,9.775
0.02776191,1.076,-2.114,9.814
0.031728446,1.076,-2.114,9.814
0.03569468,1.076,-2.152,9.814
0.03966013,1.114,-2.114,9.814
0.043625895,1.114,-2.152,9.89
0.047591746,1.114,-2.152,9.89
0.051557746,1.114,-2.114,9.814
0.05552359,1.114,-2.114,9.775
0.059489895,1.114,-2.152,9.775
0.06345622,1.076,-2.114,9.775
0.06742183,1.076,-2.114,9.775
0.07138753,1.076,-2.114,9.814
0.07535299,1.076,-2.114,9.814
0.079318225,1.076,-2.114,9.814
0.08328368,1.076,-2.114,9.814
0.08724961,1.076,-2.114,9.814
0.09121615,1.114,-2.114,9.814
0.09518291,1.076,-2.114,9.814
0.099149235,1.114,-2.152,9.814
0.103115775,1.076,-2.152,9.814
0.10708216,1.114,-2.114,9.852
0.11104789,1.114,-2.152,9.814
0.115014575,1.076,-2.152,9.775
0.11898058,1.076,-2.114,9.775
0.12294645,1.076,-2.152,9.852
0.12691244,1.114,-2.114,9.814
0.13087915,1.076,-2.114,9.814
0.13484494,1.114,-2.114,9.814
0.13881087,1.076,-2.152,9.814
0.14277703,1.114,-2.114,9.852
0.14674304,1.114,-2.152,9.852
0.15070912,1.076,-2.114,9.852
0.15467542,1.076,-2.152,9.852
0.1586419,1.076,-2.114,9.814
0.16260844,1.076,-2.114,9.814
0.16657415,1.076,-2.114,9.775
0.17053986,1.076,-2.114,9.775
0.17450562,1.076,-2.114,9.814
0.17847109,1.076,-2.114,9.814
0.1824365,1.076,-2.114,9.814
0.18640195,1.076,-2.152,9.775
0.19036765,1.076,-2.114,9.814
0.19433391,1.076,-2.152,9.775
0.19829959,1.076,-2.114,9.775
0.20226498,1.076,-2.152,9.852
0.20623083,1.076,-2.114,9.814
0.21019614,1.076,-2.152,9.814
0.21416192,1.076,-2.114,9.814
0.21812733,1.076,-2.152,9.814
0.22209409,1.076,-2.114,9.852
0.22605963,1.076,-2.114,9.814
0.23002519,1.076,-2.152,9.814
0.23399088,1.076,-2.152,9.814
0.23795642,1.076,-2.114,9.814
0.24192244,1.076,-2.152,9.775
0.24588835,1.076,-2.152,9.814
0.24985443,1.076,-2.152,9.814
0.25381988,1.076,-2.152,9.814
0.2577852,1.076,-2.152,9.852
0.26175112,1.076,-2.114,9.852
0.2657173,1.076,-2.114,9.814
0.26968324,1.076,-2.114,9.814
0.2736489,1.076,-2.152,9.814
0.27761492,1.114,-2.152,9.814
0.28158104,1.076,-2.114,9.775
0.28554723,1.076,-2.152,9.775
0.2895134,1.114,-2.152,9.814
0.29347932,1.076,-2.114,9.814
0.2974447,1.114,-2.152,9.814
0.30141032,1.076,-2.152,9.814
0.30537593,1.076,-2.152,9.814
0.3093417,1.076,-2.114,9.852
0.3133069,1.076,-2.152,9.852
0.31727195,1.114,-2.152,9.814
0.32123694,1.076,-2.19,9.775
0.3252021,1.114,-2.152,9.814
0.32916713,1.114,-2.152,9.814
0.3331329,1.114,-2.152,9.814
0.3370979,1.076,-2.114,9.814
0.34106323,1.076,-2.114,9.775
0.3450292,1.076,-2.114,9.814
0.3489953,1.114,-2.114,9.814
0.35296136,1.076,-2.152,9.737
0.35692698,1.076,-2.152,9.814
0.36089277,1.076,-2.114,9.852
0.36485884,1.076,-2.114,9.852
0.36882484,1.076,-2.152,9.814
0.37279093,1.076,-2.114,9.814
