TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003966384,0.042,-0.39,9.967
0.007932461,0.042,-0.428,10.005
0.011898891,0.042,-0.428,10.005
0.015865276,0.042,-0.428,9.928
0.01983212,0.042,-0.428,9.928
0.02379919,0.042,-0.428,9.967
0.027765652,0.042,-0.428,9.928
0.03173219,0.042,-0.428,9.928
0.03569843,0.042,-0.428,9.967
0.03966443,0.042,-0.428,9.967
0.04363035,0.042,-0.428,9.928
0.047596987,0.003,-0.428,9.967
0.051563833,0.042,-0.428,9.967
0.055530757,0.042,-0.428,9.967
0.05949791,0.003,-0.39,10.005
0.0634653,0.042,-0.39,9.928
0.06743237,0.042,-0.428,9.967
0.071398824,0.042,-0.428,9.967
0.07536567,0.042,-0.428,9.967
0.079332285,0.042,-0.428,9.928
0.08329877,0.042,-0.428,9.967
0.08726493,0.042,-0.428,9.928
0.09123124,0.042,-0.428,9.967
0.09519857,0.042,-0.467,9.967
0.0991658,0.08,-0.428,10.005
0.103132494,0.042,-0.428,9.967
0.10709913,0.042,-0.428,10.005
0.111065514,0.042,-0.428,9.967
0.11503159,0.042,-0.428,9.967
0.118997745,0.042,-0.428,9.967
0.12296397,0.042,-0.428,10.005
0.12693045,0.042,-0.428,9.967
0.13089667,0.042,-0.428,9.928
0.1348632,0.042,-0.428,9.928
0.1388296,0.003,-0.428,9.967
0.14279635,0.003,-0.428,9.928
0.14676288,0.003,-0.39,9.967
0.15072896,0.042,-0.428,9.967
0.1546959,0.042,-0.428,9.967
0.15866221,0.003,-0.428,9.928
0.16262844,0.042,-0.467,9.967
0.16659455,0.042,-0.428,9.967
0.17056032,0.003,-0.428,9.967
0.17452624,0.042,-0.467,9.967
0.1784924,0.042,-0.467,9.928
0.18245864,0.042,-0.428,9.967
0.18642549,0.042,-0.428,9.967
0.19039226,0.003,-0.428,9.967
0.19435878,0.042,-0.39,9.928
0.19832517,0.042,-0.467,9.928
0.20229131,0.042,-0.428,10.005
0.20625731,0.042,-0.428,9.967
0.210224,0.003,-0.428,9.967
0.21419065,0.003,-0.428,10.005
0.21815656,0.042,-0.428,9.928
0.22212271,0.003,-0.428,9.967
0.2260894,0.042,-0.428,9.967
0.23005539,0.003,-0.428,9.967
0.23402132,0.042,-0.428,9.928
0.23798777,0.042,-0.467,9.967
0.24195407,0.003,-0.428,10.005
0.24592039,0.042,-0.428,9.928
0.24988665,0.08,-0.467,9.928
0.2538528,0.003,-0.428,9.928
0.25781912,0.003,-0.428,9.967
0.2617856,0.042,-0.428,9.928
0.26575196,0.042,-0.428,9.928
0.26971796,0.003,-0.428,9.967
0.2736839,0.042,-0.428,9.928
0.27765054,0.042,-0.428,9.967
0.28161722,0.042,-0.39,9.967
0.2855836,0.042,-0.428,9.967
0.28955022,0.042,-0.428,9.967
0.2935172,0.003,-0.428,9.967
0.29748383,0.042,-0.428,9.967
0.30144998,0.08,-0.428,9.967
0.30541614,0.042,-0.428,9.967
0.30938205,0.042,-0.467,9.967
0.3133479,0.042,-0.428,9.967
0.31731388,0.042,-0.428,9.928
0.32128078,0.042,-0.428,10.005
0.32524708,0.042,-0.467,9.967
0.32921338,0.042,-0.428,9.967
0.3331798,0.042,-0.428,9.967
0.33714658,0.042,-0.428,9.928
0.34111345,0.042,-0.39,9.928
0.34507957,0.042,-0.467,9.967
