TIME,X,Y,Z
0.0,0.348,-0.007,9.316
0.003948769,0.386,-0.084,10.005
0.007897453,0.386,-0.084,9.89
0.011846607,0.386,-0.122,9.89
0.015795683,0.386,-0.045,9.89
0.019744584,0.386,-0.084,9.89
0.023694279,0.386,-0.084,9.928
0.027643507,0.386,-0.084,9.89
0.031592336,0.348,-0.084,9.928
0.035541568,0.386,-0.084,9.89
0.03949111,0.386,-0.084,9.852
0.043441024,0.386,-0.045,9.89
0.047390867,0.425,-0.084,9.852
0.051340025,0.386,-0.084,9.852
0.05528919,0.386,-0.045,9.852
0.05923804,0.386,-0.045,9.89
0.06318658,0.386,-0.084,9.89
0.06713537,0.386,-0.084,9.967
0.071084134,0.386,-0.084,9.89
0.075033054,0.348,-0.084,9.89
0.07898174,0.386,-0.045,9.928
0.08293036,0.386,-0.084,9.928
0.086879045,0.386,-0.084,9.89
0.090827666,0.386,-0.084,9.89
0.094776966,0.386,-0.045,9.89
0.09872651,0.386,-0.084,9.928
0.10267582,0.386,-0.084,9.89
0.10662482,0.348,-0.084,9.89
0.110573515,0.348,-0.084,9.928
0.11452237,0.425,-0.084,9.89
0.11847121,0.386,-0.045,9.89
0.1224199,0.386,-0.045,9.89
0.12636799,0.386,-0.045,9.89
0.13031636,0.386,-0.084,9.89
0.13426514,0.386,-0.084,9.89
0.1382142,0.348,-0.045,9.928
0.14216274,0.425,-0.045,9.928
0.14611158,0.386,-0.084,9.89
0.15006074,0.386,-0.084,9.928
0.15400927,0.386,-0.122,9.928
0.15795773,0.386,-0.084,9.89
0.16190627,0.348,-0.045,9.928
0.16585472,0.348,-0.045,9.89
0.16980304,0.386,-0.084,9.928
0.17375213,0.386,-0.045,9.928
0.17770065,0.386,-0.084,9.89
0.18164912,0.386,-0.084,9.928
0.18559806,0.386,-0.084,9.89
0.1895473,0.348,-0.084,9.89
0.19349661,0.386,-0.084,9.928
0.197446,0.348,-0.084,9.852
0.2013947,0.348,-0.084,9.928
0.20534323,0.348,-0.084,9.89
0.20929211,0.348,-0.084,9.967
0.21324119,0.386,-0.084,9.928
0.21719012,0.386,-0.045,9.928
0.2211392,0.386,-0.084,9.89
0.22508843,0.348,-0.084,9.89
0.22903742,0.348,-0.084,9.928
0.23298612,0.386,-0.084,9.928
0.23693514,0.348,-0.045,9.928
0.24088314,0.386,-0.084,9.89
0.2448314,0.386,-0.084,9.928
0.24878022,0.386,-0.084,9.967
0.25272894,0.348,-0.084,9.928
0.2566777,0.348,-0.084,9.928
0.2606266,0.386,-0.084,9.89
0.26457554,0.386,-0.084,9.928
0.26852426,0.348,-0.122,9.89
0.27247247,0.348,-0.045,9.928
0.2764208,0.386,-0.084,9.928
0.28036878,0.386,-0.084,9.89
0.2843173,0.348,-0.045,9.967
0.28826663,0.386,-0.045,9.89
0.29221517,0.386,-0.045,9.928
0.29616377,0.348,-0.084,9.89
0.30011216,0.348,-0.084,9.928
0.3040614,0.348,-0.045,9.928
0.3080105,0.425,-0.084,9.928
0.3119602,0.348,-0.084,9.89
0.31590942,0.386,-0.084,9.89
0.31985873,0.386,-0.084,9.89
0.32380787,0.386,-0.084,9.852
0.32775712,0.386,-0.084,9.928
0.33170664,0.386,-0.084,9.928
0.33565587,0.386,-0.084,9.928
0.33960515,0.425,-0.084,9.928
0.343554,0.386,-0.045,9.928
0.34750205,0.386,-0.084,9.928
0.35145047,0.386,-0.084,9.928
0.35539907,0.348,-0.084,9.928
0.3593478,0.386,-0.084,9.928
0.36329636,0.386,-0.084,9.89
0.36724505,0.386,-0.045,9.967
0.37119377,0.386,-0.084,9.89
0.3751427,0.386,-0.084,9.89
0.37909135,0.348,-0.045,9.89
0.38304046,0.386,-0.084,9.852
0.38698998,0.348,-0.045,9.89
0.39093882,0.386,-0.045,9.967
0.394888,0.386,-0.084,9.928
0.39883712,0.425,-0.084,9.928
0.40278658,0.386,-0.045,9.928
0.40673634,0.386,-0.045,9.89
0.41068658,0.386,-0.084,9.852
0.41463658,0.348,-0.084,9.852
0.41858682,0.386,-0.084,9.852
0.4225362,0.348,-0.084,9.928
0.4264852,0.386,-0.045,9.89
0.43043458,0.386,-0.045,9.928
0.43438387,0.386,-0.084,9.967
0.4383322,0.386,-0.045,9.967
0.44228074,0.386,-0.045,9.928
0.44622946,0.386,-0.084,9.89
0.45017862,0.386,-0.045,10.005
0.454128,0.386,-0.084,9.89
0.45807746,0.386,-0.045,9.89
0.46202677,0.386,-0.045,9.814
0.46597522,0.386,-0.045,9.967
0.4699252,0.348,-0.045,9.89
0.473874,0.386,-0.084,9.775
0.47782272,0.348,-0.045,9.928
0.4817721,0.348,-0.045,9.967
0.4857208,0.386,-0.045,9.89
0.48967034,0.348,-0.084,9.814
0.49361894,0.386,-0.045,9.852
0.4975677,0.386,-0.045,9.967
0.50151736,0.348,-0.045,9.928
0.50546587,0.348,-0.045,9.89
0.50941557,0.31,-0.084,9.852
0.51336396,0.386,-0.045,9.928
0.5173122,0.348,-0.045,9.928
0.5212608,0.386,-0.084,9.928
0.5252093,0.386,-0.122,9.928
0.5291575,0.348,-0.045,9.928
0.5331064,0.348,-0.045,9.89
0.537055,0.348,-0.084,9.852
0.5410029,0.31,-0.084,9.852
0.5449517,0.348,-0.045,9.928
0.5489007,0.348,-0.084,9.89
0.5528492,0.348,-0.084,9.89
0.55679834,0.348,-0.122,9.928
0.56074727,0.348,-0.045,9.928
0.56469667,0.348,-0.045,9.89
0.56864566,0.348,-0.084,9.852
0.5725956,0.386,-0.084,9.89
0.5765457,0.386,-0.084,9.967
0.5804953,0.348,-0.084,9.852
0.5844441,0.386,-0.045,9.89
0.58839303,0.386,-0.084,9.852
0.59234244,0.386,-0.045,9.852
0.5962913,0.386,-0.084,9.967
0.6002404,0.348,-0.084,9.852
0.60418904,0.386,-0.084,9.967
0.60813797,0.386,-0.122,9.967
0.61208695,0.348,-0.084,9.89
0.61603457,0.348,-0.045,9.967
0.61998343,0.348,-0.045,9.928
0.623932,0.386,-0.045,9.89
0.6278805,0.386,-0.045,9.928
0.63182914,0.386,-0.084,9.928
0.63577765,0.425,-0.084,10.005
0.6397263,0.386,-0.045,9.928
0.6436752,0.348,-0.045,9.89
0.64762336,0.348,-0.122,9.89
0.65157217,0.386,-0.084,9.89
0.6555212,0.348,-0.084,9.89
0.6594698,0.348,-0.045,9.89
0.66341877,0.386,-0.045,9.967
0.66736853,0.386,-0.084,9.89
0.6713179,0.348,-0.122,9.852
0.6752672,0.348,-0.084,9.928
0.6792158,0.386,-0.045,9.967
0.68316543,0.31,-0.045,9.967
0.6871141,0.386,-0.045,9.89
0.6910634,0.386,-0.045,9.89
0.69501233,0.425,-0.084,9.89
0.6989612,0.425,-0.084,9.928
0.7029106,0.386,-0.084,9.89
0.70685965,0.386,-0.084,9.967
0.71080905,0.386,-0.045,9.928
0.7147582,0.386,-0.084,9.928
0.7187066,0.386,-0.045,10.005
0.72265613,0.386,-0.084,9.89
0.7266049,0.348,-0.045,9.89
0.7305537,0.386,-0.084,9.928
0.73450255,0.348,-0.084,9.89
0.73845065,0.386,-0.045,9.928
0.7423996,0.425,-0.084,9.852
0.74634767,0.386,-0.045,9.89
0.75029594,0.386,-0.045,9.928
0.75424516,0.386,-0.084,9.89
0.7581939,0.386,-0.045,9.967
0.7621431,0.348,-0.045,9.89
0.766092,0.386,-0.084,9.928
0.7700414,0.386,-0.084,9.89
0.77399045,0.386,-0.045,10.005
